2017-11-15 14:49:36|neblio|NEBL|3.66035|0.00050317|425180.0|45938335.0|12550258.0|13280284.0|4.88|0.36|-20.35|
2017-11-15 14:50:38|neblio|NEBL|3.66035|0.00050317|425180.0|45938335.0|12550258.0|13280284.0|4.88|0.36|-20.35|
2017-11-15 14:51:39|neblio|NEBL|3.66035|0.00050317|425180.0|45938335.0|12550258.0|13280284.0|4.88|0.36|-20.35|
2017-11-15 14:52:41|neblio|NEBL|3.66035|0.00050317|425180.0|45938335.0|12550258.0|13280284.0|4.88|0.36|-20.35|
2017-11-15 14:53:42|neblio|NEBL|3.66035|0.00050317|425180.0|45938335.0|12550258.0|13280284.0|4.88|0.36|-20.35|
2017-11-16 01:15:12|neblio|NEBL|3.71629|0.000502|350443.0|46644644.0|12551400.0|13281519.0|4.43|9.51|-22.94|
2017-11-16 01:16:14|neblio|NEBL|3.71629|0.000502|350443.0|46644644.0|12551400.0|13281519.0|4.43|9.51|-22.94|
2017-11-16 01:17:15|neblio|NEBL|3.71629|0.000502|350443.0|46644644.0|12551400.0|13281519.0|4.43|9.51|-22.94|
2017-11-16 01:18:17|neblio|NEBL|3.71629|0.000502|350443.0|46644644.0|12551400.0|13281519.0|4.43|9.51|-22.94|
2017-11-16 01:19:18|neblio|NEBL|3.71629|0.000502|350443.0|46644644.0|12551400.0|13281519.0|4.43|9.51|-22.94|
2017-11-16 03:30:18|neblio|NEBL|3.7879|0.00050306|317273.0|47544423.0|12551657.0|13281809.0|5.98|9.2|-22.93|
2017-11-16 03:31:20|neblio|NEBL|3.7879|0.00050306|317273.0|47544423.0|12551657.0|13281809.0|5.98|9.2|-22.93|
2017-11-16 03:32:21|neblio|NEBL|3.7879|0.00050306|317273.0|47544423.0|12551657.0|13281809.0|5.98|9.2|-22.93|
2017-11-16 03:33:22|neblio|NEBL|3.7879|0.00050306|317273.0|47544423.0|12551657.0|13281809.0|5.98|9.2|-22.93|
2017-11-16 03:34:24|neblio|NEBL|3.7879|0.00050306|317273.0|47544423.0|12551657.0|13281809.0|5.98|9.2|-22.93|
2017-11-16 05:35:11|neblio|NEBL|3.63147|0.00048535|308880.0|45581766.0|12551877.0|13282039.0|1.68|5.68|-27.07|
2017-11-16 05:36:12|neblio|NEBL|3.63147|0.00048535|308880.0|45581766.0|12551877.0|13282039.0|1.68|5.68|-27.07|
2017-11-16 05:37:14|neblio|NEBL|3.63147|0.00048535|308880.0|45581766.0|12551877.0|13282039.0|1.68|5.68|-27.07|
2017-11-16 05:38:15|neblio|NEBL|3.63147|0.00048535|308880.0|45581766.0|12551877.0|13282039.0|1.68|5.68|-27.07|
2017-11-16 05:39:17|neblio|NEBL|3.63147|0.00048535|308880.0|45581766.0|12551877.0|13282039.0|1.68|5.68|-27.07|
2017-11-16 06:30:27|neblio|NEBL|3.63016|0.00048674|290001.0|45565743.0|12551993.0|13282166.0|0.2|5.66|-27.36|
2017-11-16 06:31:29|neblio|NEBL|3.63016|0.00048674|290001.0|45565743.0|12551993.0|13282166.0|0.2|5.66|-27.36|
2017-11-16 06:32:30|neblio|NEBL|3.63016|0.00048674|290001.0|45565743.0|12551993.0|13282166.0|0.2|5.66|-27.36|
2017-11-16 06:33:32|neblio|NEBL|3.63016|0.00048674|290001.0|45565743.0|12551993.0|13282166.0|0.2|5.66|-27.36|
2017-11-16 06:49:54|neblio|NEBL|3.63647|0.00049155|289072.0|45645029.0|12552016.0|13282188.0|0.59|5.53|-27.14|
2017-11-16 06:50:56|neblio|NEBL|3.63647|0.00049155|289072.0|45645029.0|12552016.0|13282188.0|0.59|5.53|-27.14|
2017-11-16 06:51:57|neblio|NEBL|3.63647|0.00049155|289072.0|45645029.0|12552016.0|13282188.0|0.59|5.53|-27.14|
2017-11-16 06:52:59|neblio|NEBL|3.63647|0.00049155|289072.0|45645029.0|12552016.0|13282188.0|0.59|5.53|-27.14|
2017-11-16 06:54:00|neblio|NEBL|3.63647|0.00049155|289072.0|45645029.0|12552016.0|13282188.0|0.59|5.53|-27.14|
2017-11-16 06:55:02|neblio|NEBL|3.63706|0.0004913|289289.0|45652435.0|12552016.0|13282188.0|0.66|5.48|-27.08|
2017-11-16 06:56:03|neblio|NEBL|3.63706|0.0004913|289289.0|45652435.0|12552016.0|13282188.0|0.66|5.48|-27.08|
2017-11-16 06:57:05|neblio|NEBL|3.63706|0.0004913|289289.0|45652435.0|12552016.0|13282188.0|0.66|5.48|-27.08|
2017-11-16 06:58:06|neblio|NEBL|3.63706|0.0004913|289289.0|45652435.0|12552016.0|13282188.0|0.66|5.48|-27.08|
2017-11-16 06:59:07|neblio|NEBL|3.63706|0.0004913|289289.0|45652435.0|12552016.0|13282188.0|0.66|5.48|-27.08|
2017-11-16 07:05:16|neblio|NEBL|3.64299|0.00049153|306506.0|45727040.0|12552063.0|13282235.0|0.69|5.4|-26.92|
2017-11-16 07:06:17|neblio|NEBL|3.64299|0.00049153|306506.0|45727040.0|12552063.0|13282235.0|0.69|5.4|-26.92|
2017-11-16 07:07:19|neblio|NEBL|3.64299|0.00049153|306506.0|45727040.0|12552063.0|13282235.0|0.69|5.4|-26.92|
2017-11-16 07:08:20|neblio|NEBL|3.64299|0.00049153|306506.0|45727040.0|12552063.0|13282235.0|0.69|5.4|-26.92|
2017-11-16 07:09:21|neblio|NEBL|3.64299|0.00049153|306506.0|45727040.0|12552063.0|13282235.0|0.69|5.4|-26.92|
2017-11-16 11:09:58|neblio|NEBL|4.57464|0.00059761|345142.0|57423662.0|12552608.0|13282803.0|27.38|30.03|-8.04|
2017-11-16 11:10:59|neblio|NEBL|4.57464|0.00059761|345142.0|57423662.0|12552608.0|13282803.0|27.38|30.03|-8.04|
2017-11-16 11:12:01|neblio|NEBL|4.57464|0.00059761|345142.0|57423662.0|12552608.0|13282803.0|27.38|30.03|-8.04|
2017-11-16 11:13:02|neblio|NEBL|4.57464|0.00059761|345142.0|57423662.0|12552608.0|13282803.0|27.38|30.03|-8.04|
2017-11-16 11:14:04|neblio|NEBL|4.57464|0.00059761|345142.0|57423662.0|12552608.0|13282803.0|27.38|30.03|-8.04|
2017-11-16 11:15:05|neblio|NEBL|4.59869|0.00059759|364715.0|57725553.0|12552608.0|13282803.0|28.22|30.72|-7.55|
2017-11-16 11:16:06|neblio|NEBL|4.59869|0.00059759|364715.0|57725553.0|12552608.0|13282803.0|28.22|30.72|-7.55|
2017-11-16 11:17:08|neblio|NEBL|4.59869|0.00059759|364715.0|57725553.0|12552608.0|13282803.0|28.22|30.72|-7.55|
2017-11-16 11:18:09|neblio|NEBL|4.59869|0.00059759|364715.0|57725553.0|12552608.0|13282803.0|28.22|30.72|-7.55|
2017-11-16 11:19:11|neblio|NEBL|4.59869|0.00059759|364715.0|57725553.0|12552608.0|13282803.0|28.22|30.72|-7.55|
2017-11-16 11:20:12|neblio|NEBL|4.4816|0.00058278|370716.0|56255908.0|12552639.0|13282835.0|26.05|27.29|-9.89|
2017-11-16 11:21:14|neblio|NEBL|4.4816|0.00058278|370716.0|56255908.0|12552639.0|13282835.0|26.05|27.29|-9.89|
2017-11-16 11:22:15|neblio|NEBL|4.4816|0.00058278|370716.0|56255908.0|12552639.0|13282835.0|26.05|27.29|-9.89|
2017-11-16 11:23:17|neblio|NEBL|4.4816|0.00058278|370716.0|56255908.0|12552639.0|13282835.0|26.05|27.29|-9.89|
2017-11-16 11:24:18|neblio|NEBL|4.4816|0.00058278|370716.0|56255908.0|12552639.0|13282835.0|26.05|27.29|-9.89|
2017-11-16 11:25:20|neblio|NEBL|4.19547|0.00054504|373783.0|52664221.0|12552639.0|13282835.0|17.99|19.09|-15.63|
2017-11-16 11:26:21|neblio|NEBL|4.19547|0.00054504|373783.0|52664221.0|12552639.0|13282835.0|17.99|19.09|-15.63|
2017-11-16 11:27:22|neblio|NEBL|4.19547|0.00054504|373783.0|52664221.0|12552639.0|13282835.0|17.99|19.09|-15.63|
2017-11-16 11:28:24|neblio|NEBL|4.19547|0.00054504|373783.0|52664221.0|12552639.0|13282835.0|17.99|19.09|-15.63|
2017-11-16 11:29:26|neblio|NEBL|4.19547|0.00054504|373783.0|52664221.0|12552639.0|13282835.0|17.99|19.09|-15.63|
2017-11-16 11:30:27|neblio|NEBL|4.28627|0.00055136|378165.0|53804001.0|12552639.0|13282835.0|20.29|21.58|-13.78|
2017-11-16 11:31:29|neblio|NEBL|4.28627|0.00055136|378165.0|53804001.0|12552639.0|13282835.0|20.29|21.58|-13.78|
2017-11-16 11:32:30|neblio|NEBL|4.28627|0.00055136|378165.0|53804001.0|12552639.0|13282835.0|20.29|21.58|-13.78|
2017-11-16 11:33:31|neblio|NEBL|4.28627|0.00055136|378165.0|53804001.0|12552639.0|13282835.0|20.29|21.58|-13.78|
2017-11-16 11:34:33|neblio|NEBL|3.95568|0.00050957|380420.0|49654224.0|12552639.0|13282835.0|10.81|12.2|-20.41|
2017-11-16 11:35:34|neblio|NEBL|3.95568|0.00050957|380420.0|49654224.0|12552639.0|13282835.0|10.81|12.2|-20.41|
2017-11-16 11:36:35|neblio|NEBL|3.95568|0.00050957|380420.0|49654224.0|12552639.0|13282835.0|10.81|12.2|-20.41|
2017-11-16 11:37:37|neblio|NEBL|3.95568|0.00050957|380420.0|49654224.0|12552639.0|13282835.0|10.81|12.2|-20.41|
2017-11-16 11:38:38|neblio|NEBL|3.95568|0.00050957|380420.0|49654224.0|12552639.0|13282835.0|10.81|12.2|-20.41|
2017-11-16 11:39:40|neblio|NEBL|4.08163|0.00052794|389475.0|51235330.0|12552664.0|13282860.0|13.97|15.67|-17.85|
2017-11-16 11:40:41|neblio|NEBL|4.08163|0.00052794|389475.0|51235330.0|12552664.0|13282860.0|13.97|15.67|-17.85|
2017-11-16 11:41:42|neblio|NEBL|4.08163|0.00052794|389475.0|51235330.0|12552664.0|13282860.0|13.97|15.67|-17.85|
2017-11-16 11:42:44|neblio|NEBL|4.08163|0.00052794|389475.0|51235330.0|12552664.0|13282860.0|13.97|15.67|-17.85|
2017-11-16 11:43:45|neblio|NEBL|4.08163|0.00052794|389475.0|51235330.0|12552664.0|13282860.0|13.97|15.67|-17.85|
2017-11-16 11:44:47|neblio|NEBL|4.18569|0.0005416|391686.0|52541560.0|12552664.0|13282860.0|16.39|18.55|-15.73|
2017-11-16 11:45:48|neblio|NEBL|4.18569|0.0005416|391686.0|52541560.0|12552664.0|13282860.0|16.39|18.55|-15.73|
2017-11-16 11:46:50|neblio|NEBL|4.18569|0.0005416|391686.0|52541560.0|12552664.0|13282860.0|16.39|18.55|-15.73|
2017-11-16 11:47:51|neblio|NEBL|4.18569|0.0005416|391686.0|52541560.0|12552664.0|13282860.0|16.39|18.55|-15.73|
2017-11-16 11:48:53|neblio|NEBL|4.18569|0.0005416|391686.0|52541560.0|12552664.0|13282860.0|16.39|18.55|-15.73|
2017-11-16 11:49:54|neblio|NEBL|4.29476|0.00055463|392720.0|53910679.0|12552664.0|13282860.0|18.45|21.68|-13.52|
2017-11-16 11:50:56|neblio|NEBL|4.29476|0.00055463|392720.0|53910679.0|12552664.0|13282860.0|18.45|21.68|-13.52|
2017-11-16 11:51:57|neblio|NEBL|4.29476|0.00055463|392720.0|53910679.0|12552664.0|13282860.0|18.45|21.68|-13.52|
2017-11-16 11:52:58|neblio|NEBL|4.29476|0.00055463|392720.0|53910679.0|12552664.0|13282860.0|18.45|21.68|-13.52|
2017-11-16 11:54:00|neblio|NEBL|4.29476|0.00055463|392720.0|53910679.0|12552664.0|13282860.0|18.45|21.68|-13.52|
2017-11-16 11:55:01|neblio|NEBL|4.29434|0.00055528|392048.0|53905407.0|12552664.0|13282860.0|18.44|21.68|-13.51|
2017-11-16 11:56:03|neblio|NEBL|4.29434|0.00055528|392048.0|53905407.0|12552664.0|13282860.0|18.44|21.68|-13.51|
2017-11-16 11:57:04|neblio|NEBL|4.29434|0.00055528|392048.0|53905407.0|12552664.0|13282860.0|18.44|21.68|-13.51|
2017-11-16 11:58:06|neblio|NEBL|4.29434|0.00055528|392048.0|53905407.0|12552664.0|13282860.0|18.44|21.68|-13.51|
2017-11-16 11:59:07|neblio|NEBL|4.29434|0.00055528|392048.0|53905407.0|12552664.0|13282860.0|18.44|21.68|-13.51|
2017-11-16 12:00:09|neblio|NEBL|4.3079|0.00055473|392737.0|54075809.0|12552708.0|13282903.0|8.71|21.96|-13.23|
2017-11-16 12:01:10|neblio|NEBL|4.3079|0.00055473|392737.0|54075809.0|12552708.0|13282903.0|8.71|21.96|-13.23|
2017-11-16 12:02:12|neblio|NEBL|4.3079|0.00055473|392737.0|54075809.0|12552708.0|13282903.0|8.71|21.96|-13.23|
2017-11-16 12:03:13|neblio|NEBL|4.3079|0.00055473|392737.0|54075809.0|12552708.0|13282903.0|8.71|21.96|-13.23|
2017-11-16 12:04:14|neblio|NEBL|4.3079|0.00055473|392737.0|54075809.0|12552708.0|13282903.0|8.71|21.96|-13.23|
2017-11-16 12:05:16|neblio|NEBL|4.11649|0.00052739|393847.0|51673095.0|12552708.0|13282903.0|2.06|16.59|-17.06|
2017-11-16 12:06:17|neblio|NEBL|4.11649|0.00052739|393847.0|51673095.0|12552708.0|13282903.0|2.06|16.59|-17.06|
2017-11-16 12:07:19|neblio|NEBL|4.11649|0.00052739|393847.0|51673095.0|12552708.0|13282903.0|2.06|16.59|-17.06|
2017-11-16 12:08:20|neblio|NEBL|4.11649|0.00052739|393847.0|51673095.0|12552708.0|13282903.0|2.06|16.59|-17.06|
2017-11-16 12:09:22|neblio|NEBL|4.11649|0.00052739|393847.0|51673095.0|12552708.0|13282903.0|2.06|16.59|-17.06|
2017-11-16 12:10:23|neblio|NEBL|4.00721|0.00051613|391822.0|50301335.0|12552708.0|13282903.0|-2.46|13.46|-19.23|
2017-11-16 12:11:24|neblio|NEBL|4.00721|0.00051613|391822.0|50301335.0|12552708.0|13282903.0|-2.46|13.46|-19.23|
2017-11-16 12:12:26|neblio|NEBL|4.00721|0.00051613|391822.0|50301335.0|12552708.0|13282903.0|-2.46|13.46|-19.23|
2017-11-16 12:13:28|neblio|NEBL|4.00721|0.00051613|391822.0|50301335.0|12552708.0|13282903.0|-2.46|13.46|-19.23|
2017-11-16 12:14:29|neblio|NEBL|4.13391|0.00052922|392935.0|51891764.0|12552708.0|13282903.0|-1.62|17.02|-16.67|
2017-11-16 12:15:30|neblio|NEBL|4.13391|0.00052922|392935.0|51891764.0|12552708.0|13282903.0|-1.62|17.02|-16.67|
2017-11-16 12:16:32|neblio|NEBL|4.13391|0.00052922|392935.0|51891764.0|12552708.0|13282903.0|-1.62|17.02|-16.67|
2017-11-16 12:17:33|neblio|NEBL|4.13391|0.00052922|392935.0|51891764.0|12552708.0|13282903.0|-1.62|17.02|-16.67|
2017-11-16 12:18:35|neblio|NEBL|4.13391|0.00052922|392935.0|51891764.0|12552708.0|13282903.0|-1.62|17.02|-16.67|
2017-11-16 12:19:36|neblio|NEBL|4.24655|0.00054622|390728.0|53306014.0|12552781.0|13282982.0|-2.35|20.43|-14.39|
2017-11-16 12:20:38|neblio|NEBL|4.24655|0.00054622|390728.0|53306014.0|12552781.0|13282982.0|-2.35|20.43|-14.39|
2017-11-16 12:21:39|neblio|NEBL|4.24655|0.00054622|390728.0|53306014.0|12552781.0|13282982.0|-2.35|20.43|-14.39|
2017-11-16 12:22:41|neblio|NEBL|4.24655|0.00054622|390728.0|53306014.0|12552781.0|13282982.0|-2.35|20.43|-14.39|
2017-11-16 12:23:42|neblio|NEBL|4.24655|0.00054622|390728.0|53306014.0|12552781.0|13282982.0|-2.35|20.43|-14.39|
2017-11-16 12:24:44|neblio|NEBL|4.10178|0.00052805|389787.0|51488748.0|12552781.0|13282982.0|-4.84|16.38|-17.29|
2017-11-16 12:25:45|neblio|NEBL|4.10178|0.00052805|389787.0|51488748.0|12552781.0|13282982.0|-4.84|16.38|-17.29|
2017-11-16 12:26:46|neblio|NEBL|4.10178|0.00052805|389787.0|51488748.0|12552781.0|13282982.0|-4.84|16.38|-17.29|
2017-11-16 12:27:48|neblio|NEBL|4.10178|0.00052805|389787.0|51488748.0|12552781.0|13282982.0|-4.84|16.38|-17.29|
2017-11-16 12:28:49|neblio|NEBL|4.10178|0.00052805|389787.0|51488748.0|12552781.0|13282982.0|-4.84|16.38|-17.29|
2017-11-16 12:29:51|neblio|NEBL|4.08677|0.00052572|390238.0|51300331.0|12552781.0|13282982.0|-4.21|16.02|-17.58|
2017-11-16 12:30:52|neblio|NEBL|4.08677|0.00052572|390238.0|51300331.0|12552781.0|13282982.0|-4.21|16.02|-17.58|
2017-11-16 12:31:54|neblio|NEBL|4.08677|0.00052572|390238.0|51300331.0|12552781.0|13282982.0|-4.21|16.02|-17.58|
2017-11-16 12:32:55|neblio|NEBL|4.08677|0.00052572|390238.0|51300331.0|12552781.0|13282982.0|-4.21|16.02|-17.58|
2017-11-16 12:33:56|neblio|NEBL|4.08677|0.00052572|390238.0|51300331.0|12552781.0|13282982.0|-4.21|16.02|-17.58|
2017-11-16 12:34:58|neblio|NEBL|4.06388|0.00052817|393944.0|51012997.0|12552781.0|13282982.0|-3.19|15.35|-18.01|
2017-11-16 12:36:00|neblio|NEBL|4.06388|0.00052817|393944.0|51012997.0|12552781.0|13282982.0|-3.19|15.35|-18.01|
2017-11-16 12:37:01|neblio|NEBL|4.06388|0.00052817|393944.0|51012997.0|12552781.0|13282982.0|-3.19|15.35|-18.01|
2017-11-16 12:38:03|neblio|NEBL|4.06388|0.00052817|393944.0|51012997.0|12552781.0|13282982.0|-3.19|15.35|-18.01|
2017-11-16 12:39:04|neblio|NEBL|4.06388|0.00052817|393944.0|51012997.0|12552781.0|13282982.0|-3.19|15.35|-18.01|
2017-11-16 12:40:05|neblio|NEBL|3.85571|0.00049966|395266.0|48399980.0|12552806.0|13283010.0|-7.86|9.54|-22.18|
2017-11-16 12:41:07|neblio|NEBL|3.85571|0.00049966|395266.0|48399980.0|12552806.0|13283010.0|-7.86|9.54|-22.18|
2017-11-16 12:42:08|neblio|NEBL|3.85571|0.00049966|395266.0|48399980.0|12552806.0|13283010.0|-7.86|9.54|-22.18|
2017-11-16 12:43:10|neblio|NEBL|3.85571|0.00049966|395266.0|48399980.0|12552806.0|13283010.0|-7.86|9.54|-22.18|
2017-11-16 12:44:11|neblio|NEBL|3.85571|0.00049966|395266.0|48399980.0|12552806.0|13283010.0|-7.86|9.54|-22.18|
2017-11-16 12:45:12|neblio|NEBL|3.86375|0.00049953|395580.0|48500904.0|12552806.0|13283010.0|-8.03|9.79|-22.0|
2017-11-16 12:46:14|neblio|NEBL|3.86375|0.00049953|395580.0|48500904.0|12552806.0|13283010.0|-8.03|9.79|-22.0|
2017-11-16 12:47:15|neblio|NEBL|3.86375|0.00049953|395580.0|48500904.0|12552806.0|13283010.0|-8.03|9.79|-22.0|
2017-11-16 12:48:17|neblio|NEBL|3.86375|0.00049953|395580.0|48500904.0|12552806.0|13283010.0|-8.03|9.79|-22.0|
2017-11-16 12:49:18|neblio|NEBL|3.86375|0.00049953|395580.0|48500904.0|12552806.0|13283010.0|-8.03|9.79|-22.0|
2017-11-16 12:50:20|neblio|NEBL|3.87244|0.0004995|396356.0|48609988.0|12552806.0|13283010.0|-7.51|10.05|-21.82|
2017-11-16 12:51:21|neblio|NEBL|3.87244|0.0004995|396356.0|48609988.0|12552806.0|13283010.0|-7.51|10.05|-21.82|
2017-11-16 12:52:22|neblio|NEBL|3.87244|0.0004995|396356.0|48609988.0|12552806.0|13283010.0|-7.51|10.05|-21.82|
2017-11-16 12:53:24|neblio|NEBL|3.87244|0.0004995|396356.0|48609988.0|12552806.0|13283010.0|-7.51|10.05|-21.82|
2017-11-16 12:54:25|neblio|NEBL|3.87244|0.0004995|396356.0|48609988.0|12552806.0|13283010.0|-7.51|10.05|-21.82|
2017-11-16 12:55:27|neblio|NEBL|3.86447|0.00049894|396607.0|48509942.0|12552806.0|13283010.0|-7.64|9.86|-21.97|
2017-11-16 12:56:28|neblio|NEBL|3.86447|0.00049894|396607.0|48509942.0|12552806.0|13283010.0|-7.64|9.86|-21.97|
2017-11-16 12:57:30|neblio|NEBL|3.86447|0.00049894|396607.0|48509942.0|12552806.0|13283010.0|-7.64|9.86|-21.97|
2017-11-16 12:58:31|neblio|NEBL|3.86447|0.00049894|396607.0|48509942.0|12552806.0|13283010.0|-7.64|9.86|-21.97|
2017-11-16 12:59:33|neblio|NEBL|3.93346|0.00050611|397098.0|49376116.0|12552846.0|13283054.0|-6.16|11.84|-20.56|
2017-11-16 13:00:34|neblio|NEBL|3.93346|0.00050611|397098.0|49376116.0|12552846.0|13283054.0|-6.16|11.84|-20.56|
2017-11-16 13:01:36|neblio|NEBL|3.93346|0.00050611|397098.0|49376116.0|12552846.0|13283054.0|-6.16|11.84|-20.56|
2017-11-16 13:02:37|neblio|NEBL|3.93346|0.00050611|397098.0|49376116.0|12552846.0|13283054.0|-6.16|11.84|-20.56|
2017-11-16 13:03:39|neblio|NEBL|3.93346|0.00050611|397098.0|49376116.0|12552846.0|13283054.0|-6.16|11.84|-20.56|
2017-11-16 13:04:40|neblio|NEBL|3.96008|0.00051013|396687.0|49710273.0|12552846.0|13283054.0|-5.54|12.51|-20.0|
2017-11-16 13:05:42|neblio|NEBL|3.96008|0.00051013|396687.0|49710273.0|12552846.0|13283054.0|-5.54|12.51|-20.0|
2017-11-16 13:06:43|neblio|NEBL|3.96008|0.00051013|396687.0|49710273.0|12552846.0|13283054.0|-5.54|12.51|-20.0|
2017-11-16 13:07:45|neblio|NEBL|3.96008|0.00051013|396687.0|49710273.0|12552846.0|13283054.0|-5.54|12.51|-20.0|
2017-11-16 13:08:46|neblio|NEBL|3.96008|0.00051013|396687.0|49710273.0|12552846.0|13283054.0|-5.54|12.51|-20.0|
2017-11-16 13:09:48|neblio|NEBL|4.00108|0.00051682|395652.0|50224940.0|12552846.0|13283054.0|-3.88|13.69|-19.15|
2017-11-16 13:10:49|neblio|NEBL|4.00108|0.00051682|395652.0|50224940.0|12552846.0|13283054.0|-3.88|13.69|-19.15|
2017-11-16 13:11:51|neblio|NEBL|4.00108|0.00051682|395652.0|50224940.0|12552846.0|13283054.0|-3.88|13.69|-19.15|
2017-11-16 13:12:52|neblio|NEBL|4.00108|0.00051682|395652.0|50224940.0|12552846.0|13283054.0|-3.88|13.69|-19.15|
2017-11-16 13:13:54|neblio|NEBL|4.00108|0.00051682|395652.0|50224940.0|12552846.0|13283054.0|-3.88|13.69|-19.15|
2017-11-16 13:14:55|neblio|NEBL|3.99499|0.0005161|396001.0|50148493.0|12552846.0|13283054.0|-2.93|13.47|-19.24|
2017-11-16 13:15:57|neblio|NEBL|3.99499|0.0005161|396001.0|50148493.0|12552846.0|13283054.0|-2.93|13.47|-19.24|
2017-11-16 13:16:58|neblio|NEBL|3.99499|0.0005161|396001.0|50148493.0|12552846.0|13283054.0|-2.93|13.47|-19.24|
2017-11-16 13:18:00|neblio|NEBL|3.99499|0.0005161|396001.0|50148493.0|12552846.0|13283054.0|-2.93|13.47|-19.24|
2017-11-16 13:19:01|neblio|NEBL|3.99499|0.0005161|396001.0|50148493.0|12552846.0|13283054.0|-2.93|13.47|-19.24|
2017-11-16 13:20:02|neblio|NEBL|3.99499|0.0005161|396001.0|50148493.0|12552846.0|13283054.0|-2.93|13.47|-19.24|
2017-11-16 13:21:04|neblio|NEBL|3.99732|0.00051682|396190.0|50177761.0|12552851.0|13283059.0|-2.7|13.44|-19.17|
2017-11-16 13:22:05|neblio|NEBL|3.99732|0.00051682|396190.0|50177761.0|12552851.0|13283059.0|-2.7|13.44|-19.17|
2017-11-16 13:23:07|neblio|NEBL|3.99732|0.00051682|396190.0|50177761.0|12552851.0|13283059.0|-2.7|13.44|-19.17|
2017-11-16 13:24:08|neblio|NEBL|3.99732|0.00051682|396190.0|50177761.0|12552851.0|13283059.0|-2.7|13.44|-19.17|
2017-11-16 13:25:10|neblio|NEBL|3.85268|0.00049904|397474.0|48362117.0|12552851.0|13283059.0|-5.6|9.28|-22.06|
2017-11-16 13:26:11|neblio|NEBL|3.85268|0.00049904|397474.0|48362117.0|12552851.0|13283059.0|-5.6|9.28|-22.06|
2017-11-16 13:27:12|neblio|NEBL|3.85268|0.00049904|397474.0|48362117.0|12552851.0|13283059.0|-5.6|9.28|-22.06|
2017-11-16 13:28:14|neblio|NEBL|3.85268|0.00049904|397474.0|48362117.0|12552851.0|13283059.0|-5.6|9.28|-22.06|
2017-11-16 13:29:15|neblio|NEBL|3.85268|0.00049904|397474.0|48362117.0|12552851.0|13283059.0|-5.6|9.28|-22.06|
2017-11-16 13:30:17|neblio|NEBL|3.84224|0.0004987|396776.0|48231065.0|12552851.0|13283059.0|-5.86|8.92|-22.22|
2017-11-16 13:31:18|neblio|NEBL|3.84224|0.0004987|396776.0|48231065.0|12552851.0|13283059.0|-5.86|8.92|-22.22|
2017-11-16 13:32:19|neblio|NEBL|3.84224|0.0004987|396776.0|48231065.0|12552851.0|13283059.0|-5.86|8.92|-22.22|
2017-11-16 13:33:21|neblio|NEBL|3.84224|0.0004987|396776.0|48231065.0|12552851.0|13283059.0|-5.86|8.92|-22.22|
2017-11-16 13:34:22|neblio|NEBL|3.84224|0.0004987|396776.0|48231065.0|12552851.0|13283059.0|-5.86|8.92|-22.22|
2017-11-16 13:35:24|neblio|NEBL|3.69115|0.00047792|403160.0|46334455.0|12552851.0|13283059.0|-8.02|4.51|-25.24|
2017-11-16 13:36:25|neblio|NEBL|3.69115|0.00047792|403160.0|46334455.0|12552851.0|13283059.0|-8.02|4.51|-25.24|
2017-11-16 13:37:27|neblio|NEBL|3.69115|0.00047792|403160.0|46334455.0|12552851.0|13283059.0|-8.02|4.51|-25.24|
2017-11-16 13:38:28|neblio|NEBL|3.69115|0.00047792|403160.0|46334455.0|12552851.0|13283059.0|-8.02|4.51|-25.24|
2017-11-16 13:39:29|neblio|NEBL|3.70211|0.00047773|404218.0|46472234.0|12552905.0|13283113.0|-6.47|4.72|-24.99|
2017-11-16 13:40:31|neblio|NEBL|3.70211|0.00047773|404218.0|46472234.0|12552905.0|13283113.0|-6.47|4.72|-24.99|
2017-11-16 13:41:32|neblio|NEBL|3.70211|0.00047773|404218.0|46472234.0|12552905.0|13283113.0|-6.47|4.72|-24.99|
2017-11-16 13:42:34|neblio|NEBL|3.70211|0.00047773|404218.0|46472234.0|12552905.0|13283113.0|-6.47|4.72|-24.99|
2017-11-16 13:43:35|neblio|NEBL|3.70211|0.00047773|404218.0|46472234.0|12552905.0|13283113.0|-6.47|4.72|-24.99|
2017-11-16 13:44:36|neblio|NEBL|3.81181|0.00049201|407298.0|47849287.0|12552905.0|13283113.0|-3.12|7.69|-22.71|
2017-11-16 13:45:38|neblio|NEBL|3.81181|0.00049201|407298.0|47849287.0|12552905.0|13283113.0|-3.12|7.69|-22.71|
2017-11-16 13:46:39|neblio|NEBL|3.81181|0.00049201|407298.0|47849287.0|12552905.0|13283113.0|-3.12|7.69|-22.71|
2017-11-16 13:47:41|neblio|NEBL|3.81181|0.00049201|407298.0|47849287.0|12552905.0|13283113.0|-3.12|7.69|-22.71|
2017-11-16 13:48:42|neblio|NEBL|3.81181|0.00049201|407298.0|47849287.0|12552905.0|13283113.0|-3.12|7.69|-22.71|
2017-11-16 13:49:44|neblio|NEBL|3.80937|0.00049204|407751.0|47818658.0|12552905.0|13283113.0|-2.55|7.58|-22.71|
2017-11-16 13:50:45|neblio|NEBL|3.80937|0.00049204|407751.0|47818658.0|12552905.0|13283113.0|-2.55|7.58|-22.71|
2017-11-16 13:51:46|neblio|NEBL|3.80937|0.00049204|407751.0|47818658.0|12552905.0|13283113.0|-2.55|7.58|-22.71|
