2017-11-14 23:49:37|rlc|RLC|0.635967|0.00009261|908244.0|50286415.0|79070793.0|86999785.0|1.9|21.58|15.77|
2017-11-14 23:50:51|rlc|RLC|0.635652|0.00009254|909140.0|50261508.0|79070793.0|86999785.0|1.85|21.48|15.66|
2017-11-14 23:51:52|rlc|RLC|0.635652|0.00009254|909140.0|50261508.0|79070793.0|86999785.0|1.85|21.48|15.66|
2017-11-14 23:52:54|rlc|RLC|0.635652|0.00009254|909140.0|50261508.0|79070793.0|86999785.0|1.85|21.48|15.66|
2017-11-14 23:53:55|rlc|RLC|0.635652|0.00009254|909140.0|50261508.0|79070793.0|86999785.0|1.85|21.48|15.66|
2017-11-14 23:54:57|rlc|RLC|0.636185|0.00009263|909475.0|50303653.0|79070793.0|86999785.0|2.04|21.55|15.7|
2017-11-14 23:57:11|rlc|RLC|0.636185|0.00009263|909475.0|50303653.0|79070793.0|86999785.0|2.04|21.55|15.7|
2017-11-14 23:58:12|rlc|RLC|0.636185|0.00009263|909475.0|50303653.0|79070793.0|86999785.0|2.04|21.55|15.7|
2017-11-14 23:59:14|rlc|RLC|0.636185|0.00009263|909475.0|50303653.0|79070793.0|86999785.0|2.04|21.55|15.7|
2017-11-15 00:00:15|rlc|RLC|0.635272|0.00009264|908341.0|50231461.0|79070793.0|86999785.0|2.44|21.33|15.48|
2017-11-15 00:01:17|rlc|RLC|0.635272|0.00009264|908341.0|50231461.0|79070793.0|86999785.0|2.44|21.33|15.48|
2017-11-15 00:02:18|rlc|RLC|0.635272|0.00009264|908341.0|50231461.0|79070793.0|86999785.0|2.44|21.33|15.48|
2017-11-15 00:03:20|rlc|RLC|0.635272|0.00009264|908341.0|50231461.0|79070793.0|86999785.0|2.44|21.33|15.48|
2017-11-15 00:04:21|rlc|RLC|0.635272|0.00009264|908341.0|50231461.0|79070793.0|86999785.0|2.44|21.33|15.48|
2017-11-15 00:05:22|rlc|RLC|0.631878|0.00009200|913793.0|49963095.0|79070793.0|86999785.0|2.08|20.66|14.81|
2017-11-15 00:06:24|rlc|RLC|0.631878|0.00009200|913793.0|49963095.0|79070793.0|86999785.0|2.08|20.66|14.81|
2017-11-15 00:07:25|rlc|RLC|0.631878|0.00009200|913793.0|49963095.0|79070793.0|86999785.0|2.08|20.66|14.81|
2017-11-15 00:08:27|rlc|RLC|0.631878|0.00009200|913793.0|49963095.0|79070793.0|86999785.0|2.08|20.66|14.81|
2017-11-15 00:09:28|rlc|RLC|0.624268|0.00009087|918807.0|49361366.0|79070793.0|86999785.0|0.64|19.22|13.37|
2017-11-15 00:10:30|rlc|RLC|0.624268|0.00009087|918807.0|49361366.0|79070793.0|86999785.0|0.64|19.22|13.37|
2017-11-15 00:11:31|rlc|RLC|0.624268|0.00009087|918807.0|49361366.0|79070793.0|86999785.0|0.64|19.22|13.37|
2017-11-15 00:12:32|rlc|RLC|0.624268|0.00009087|918807.0|49361366.0|79070793.0|86999785.0|0.64|19.22|13.37|
2017-11-15 14:44:30|rlc|RLC|0.603347|0.00008312|1232100.0|47707126.0|79070793.0|86999785.0|0.13|9.3|7.97|
2017-11-15 14:45:31|rlc|RLC|0.611951|0.00008418|1219730.0|48387451.0|79070793.0|86999785.0|1.49|10.86|9.49|
2017-11-15 14:46:33|rlc|RLC|0.611951|0.00008418|1219730.0|48387451.0|79070793.0|86999785.0|1.49|10.86|9.49|
2017-11-15 14:47:34|rlc|RLC|0.611951|0.00008418|1219730.0|48387451.0|79070793.0|86999785.0|1.49|10.86|9.49|
2017-11-15 14:48:35|rlc|RLC|0.611951|0.00008418|1219730.0|48387451.0|79070793.0|86999785.0|1.49|10.86|9.49|
2017-11-15 14:49:36|rlc|RLC|0.60397|0.00008302|1204330.0|47756387.0|79070793.0|86999785.0|-0.07|9.06|8.05|
2017-11-15 14:50:38|rlc|RLC|0.60397|0.00008302|1204330.0|47756387.0|79070793.0|86999785.0|-0.07|9.06|8.05|
2017-11-15 14:51:39|rlc|RLC|0.60397|0.00008302|1204330.0|47756387.0|79070793.0|86999785.0|-0.07|9.06|8.05|
2017-11-15 14:52:41|rlc|RLC|0.60397|0.00008302|1204330.0|47756387.0|79070793.0|86999785.0|-0.07|9.06|8.05|
2017-11-15 14:53:42|rlc|RLC|0.60397|0.00008302|1204330.0|47756387.0|79070793.0|86999785.0|-0.07|9.06|8.05|
2017-11-15 14:54:44|rlc|RLC|0.613724|0.00008414|1204240.0|48527644.0|79070793.0|86999785.0|1.21|10.5|9.8|
2017-11-15 14:55:45|rlc|RLC|0.613724|0.00008414|1204240.0|48527644.0|79070793.0|86999785.0|1.21|10.5|9.8|
2017-11-15 14:56:47|rlc|RLC|0.613724|0.00008414|1204240.0|48527644.0|79070793.0|86999785.0|1.21|10.5|9.8|
2017-11-15 14:57:48|rlc|RLC|0.613724|0.00008414|1204240.0|48527644.0|79070793.0|86999785.0|1.21|10.5|9.8|
2017-11-15 14:58:50|rlc|RLC|0.613724|0.00008414|1204240.0|48527644.0|79070793.0|86999785.0|1.21|10.5|9.8|
2017-11-15 14:59:51|rlc|RLC|0.613896|0.00008413|1195100.0|48541244.0|79070793.0|86999785.0|0.69|10.05|9.83|
2017-11-15 15:00:53|rlc|RLC|0.613896|0.00008413|1195100.0|48541244.0|79070793.0|86999785.0|0.69|10.05|9.83|
2017-11-15 15:01:54|rlc|RLC|0.613896|0.00008413|1195100.0|48541244.0|79070793.0|86999785.0|0.69|10.05|9.83|
2017-11-15 15:02:56|rlc|RLC|0.613896|0.00008413|1195100.0|48541244.0|79070793.0|86999785.0|0.69|10.05|9.83|
2017-11-15 15:03:57|rlc|RLC|0.613896|0.00008413|1195100.0|48541244.0|79070793.0|86999785.0|0.69|10.05|9.83|
2017-11-15 15:04:58|rlc|RLC|0.613796|0.00008417|1184020.0|48533337.0|79070793.0|86999785.0|0.7|9.68|9.83|
2017-11-15 15:06:00|rlc|RLC|0.613796|0.00008417|1184020.0|48533337.0|79070793.0|86999785.0|0.7|9.68|9.83|
2017-11-15 15:07:01|rlc|RLC|0.613796|0.00008417|1184020.0|48533337.0|79070793.0|86999785.0|0.7|9.68|9.83|
2017-11-15 15:08:03|rlc|RLC|0.613796|0.00008417|1184020.0|48533337.0|79070793.0|86999785.0|0.7|9.68|9.83|
2017-11-15 15:09:04|rlc|RLC|0.613796|0.00008417|1184020.0|48533337.0|79070793.0|86999785.0|0.7|9.68|9.83|
2017-11-15 15:10:05|rlc|RLC|0.614264|0.00008436|1166780.0|48570342.0|79070793.0|86999785.0|0.66|9.43|9.92|
2017-11-15 15:11:07|rlc|RLC|0.614264|0.00008436|1166780.0|48570342.0|79070793.0|86999785.0|0.66|9.43|9.92|
2017-11-15 15:12:08|rlc|RLC|0.614264|0.00008436|1166780.0|48570342.0|79070793.0|86999785.0|0.66|9.43|9.92|
2017-11-15 15:13:10|rlc|RLC|0.614264|0.00008436|1166780.0|48570342.0|79070793.0|86999785.0|0.66|9.43|9.92|
2017-11-15 15:14:11|rlc|RLC|0.614264|0.00008436|1166780.0|48570342.0|79070793.0|86999785.0|0.66|9.43|9.92|
2017-11-15 15:15:12|rlc|RLC|0.614586|0.00008447|1166100.0|48595803.0|79070793.0|86999785.0|1.14|9.13|9.98|
2017-11-15 15:16:14|rlc|RLC|0.614586|0.00008447|1166100.0|48595803.0|79070793.0|86999785.0|1.14|9.13|9.98|
2017-11-15 15:17:15|rlc|RLC|0.614586|0.00008447|1166100.0|48595803.0|79070793.0|86999785.0|1.14|9.13|9.98|
2017-11-15 15:18:17|rlc|RLC|0.614586|0.00008447|1166100.0|48595803.0|79070793.0|86999785.0|1.14|9.13|9.98|
2017-11-15 15:19:18|rlc|RLC|0.614586|0.00008447|1166100.0|48595803.0|79070793.0|86999785.0|1.14|9.13|9.98|
2017-11-15 15:20:19|rlc|RLC|0.625285|0.00008596|1159600.0|49441781.0|79070793.0|86999785.0|2.85|10.68|11.9|
2017-11-15 15:21:21|rlc|RLC|0.625285|0.00008596|1159600.0|49441781.0|79070793.0|86999785.0|2.85|10.68|11.9|
2017-11-15 15:22:22|rlc|RLC|0.625285|0.00008596|1159600.0|49441781.0|79070793.0|86999785.0|2.85|10.68|11.9|
2017-11-15 15:23:24|rlc|RLC|0.625285|0.00008596|1159600.0|49441781.0|79070793.0|86999785.0|2.85|10.68|11.9|
2017-11-15 15:24:25|rlc|RLC|0.613163|0.00008424|1158770.0|48483285.0|79070793.0|86999785.0|0.94|8.37|9.74|
2017-11-15 15:25:26|rlc|RLC|0.613163|0.00008424|1158770.0|48483285.0|79070793.0|86999785.0|0.94|8.37|9.74|
2017-11-15 15:26:28|rlc|RLC|0.613163|0.00008424|1158770.0|48483285.0|79070793.0|86999785.0|0.94|8.37|9.74|
2017-11-15 15:27:29|rlc|RLC|0.613163|0.00008424|1158770.0|48483285.0|79070793.0|86999785.0|0.94|8.37|9.74|
2017-11-15 15:28:31|rlc|RLC|0.613163|0.00008424|1158770.0|48483285.0|79070793.0|86999785.0|0.94|8.37|9.74|
2017-11-15 15:29:32|rlc|RLC|0.620229|0.00008520|1155320.0|49041999.0|79070793.0|86999785.0|2.17|9.23|11.0|
2017-11-15 15:30:34|rlc|RLC|0.620229|0.00008520|1155320.0|49041999.0|79070793.0|86999785.0|2.17|9.23|11.0|
2017-11-15 15:31:36|rlc|RLC|0.620229|0.00008520|1155320.0|49041999.0|79070793.0|86999785.0|2.17|9.23|11.0|
2017-11-15 15:32:37|rlc|RLC|0.620229|0.00008520|1155320.0|49041999.0|79070793.0|86999785.0|2.17|9.23|11.0|
2017-11-15 15:33:38|rlc|RLC|0.620229|0.00008520|1155320.0|49041999.0|79070793.0|86999785.0|2.17|9.23|11.0|
2017-11-15 15:34:40|rlc|RLC|0.611755|0.00008412|1152370.0|48371953.0|79070793.0|86999785.0|0.89|7.61|9.49|
2017-11-15 15:35:41|rlc|RLC|0.611755|0.00008412|1152370.0|48371953.0|79070793.0|86999785.0|0.89|7.61|9.49|
2017-11-15 15:36:43|rlc|RLC|0.611755|0.00008412|1152370.0|48371953.0|79070793.0|86999785.0|0.89|7.61|9.49|
2017-11-15 15:37:44|rlc|RLC|0.611755|0.00008412|1152370.0|48371953.0|79070793.0|86999785.0|0.89|7.61|9.49|
2017-11-15 15:38:46|rlc|RLC|0.611755|0.00008412|1152370.0|48371953.0|79070793.0|86999785.0|0.89|7.61|9.49|
2017-11-15 15:39:47|rlc|RLC|0.612046|0.00008413|1150160.0|48394963.0|79070793.0|86999785.0|0.84|7.32|9.53|
2017-11-15 15:40:48|rlc|RLC|0.612046|0.00008413|1150160.0|48394963.0|79070793.0|86999785.0|0.84|7.32|9.53|
2017-11-15 15:41:50|rlc|RLC|0.612046|0.00008413|1150160.0|48394963.0|79070793.0|86999785.0|0.84|7.32|9.53|
2017-11-15 15:42:51|rlc|RLC|0.612046|0.00008413|1150160.0|48394963.0|79070793.0|86999785.0|0.84|7.32|9.53|
2017-11-15 15:43:53|rlc|RLC|0.612046|0.00008413|1150160.0|48394963.0|79070793.0|86999785.0|0.84|7.32|9.53|
2017-11-15 15:44:54|rlc|RLC|0.605086|0.00008317|1150100.0|47844630.0|79070793.0|86999785.0|-0.59|5.77|8.28|
2017-11-15 15:45:55|rlc|RLC|0.605086|0.00008317|1150100.0|47844630.0|79070793.0|86999785.0|-0.59|5.77|8.28|
2017-11-15 15:46:57|rlc|RLC|0.605086|0.00008317|1150100.0|47844630.0|79070793.0|86999785.0|-0.59|5.77|8.28|
2017-11-15 15:47:58|rlc|RLC|0.605086|0.00008317|1150100.0|47844630.0|79070793.0|86999785.0|-0.59|5.77|8.28|
2017-11-15 15:49:00|rlc|RLC|0.605086|0.00008317|1150100.0|47844630.0|79070793.0|86999785.0|-0.59|5.77|8.28|
2017-11-15 15:50:01|rlc|RLC|0.612583|0.00008422|1149650.0|48437424.0|79070793.0|86999785.0|0.52|6.73|9.61|
2017-11-15 15:51:03|rlc|RLC|0.612583|0.00008422|1149650.0|48437424.0|79070793.0|86999785.0|0.52|6.73|9.61|
2017-11-15 15:52:04|rlc|RLC|0.612583|0.00008422|1149650.0|48437424.0|79070793.0|86999785.0|0.52|6.73|9.61|
2017-11-15 15:53:06|rlc|RLC|0.612583|0.00008422|1149650.0|48437424.0|79070793.0|86999785.0|0.52|6.73|9.61|
2017-11-15 15:54:07|rlc|RLC|0.612583|0.00008422|1149650.0|48437424.0|79070793.0|86999785.0|0.52|6.73|9.61|
2017-11-15 15:55:09|rlc|RLC|0.611011|0.00008424|1146780.0|48313124.0|79070793.0|86999785.0|-0.15|6.11|9.32|
2017-11-15 15:56:10|rlc|RLC|0.611011|0.00008424|1146780.0|48313124.0|79070793.0|86999785.0|-0.15|6.11|9.32|
2017-11-15 15:57:12|rlc|RLC|0.611011|0.00008424|1146780.0|48313124.0|79070793.0|86999785.0|-0.15|6.11|9.32|
2017-11-15 15:58:13|rlc|RLC|0.611011|0.00008424|1146780.0|48313124.0|79070793.0|86999785.0|-0.15|6.11|9.32|
2017-11-15 15:59:14|rlc|RLC|0.611011|0.00008424|1146780.0|48313124.0|79070793.0|86999785.0|-0.15|6.11|9.32|
2017-11-15 16:00:16|rlc|RLC|0.604774|0.00008354|1143410.0|47819960.0|79070793.0|86999785.0|-1.24|4.58|8.2|
2017-11-15 16:01:17|rlc|RLC|0.604774|0.00008354|1143410.0|47819960.0|79070793.0|86999785.0|-1.24|4.58|8.2|
2017-11-15 16:02:19|rlc|RLC|0.604774|0.00008354|1143410.0|47819960.0|79070793.0|86999785.0|-1.24|4.58|8.2|
2017-11-15 16:03:20|rlc|RLC|0.604774|0.00008354|1143410.0|47819960.0|79070793.0|86999785.0|-1.24|4.58|8.2|
2017-11-15 16:04:21|rlc|RLC|0.605838|0.00008343|1146670.0|47904091.0|79070793.0|86999785.0|-1.64|4.51|8.38|
2017-11-15 16:05:23|rlc|RLC|0.605838|0.00008343|1146670.0|47904091.0|79070793.0|86999785.0|-1.64|4.51|8.38|
2017-11-15 16:06:24|rlc|RLC|0.605838|0.00008343|1146670.0|47904091.0|79070793.0|86999785.0|-1.64|4.51|8.38|
2017-11-15 16:07:26|rlc|RLC|0.605838|0.00008343|1146670.0|47904091.0|79070793.0|86999785.0|-1.64|4.51|8.38|
2017-11-15 16:08:27|rlc|RLC|0.605838|0.00008343|1146670.0|47904091.0|79070793.0|86999785.0|-1.64|4.51|8.38|
2017-11-15 16:09:29|rlc|RLC|0.602059|0.00008300|1146470.0|47605283.0|79070793.0|86999785.0|-2.24|3.5|7.69|
2017-11-15 16:10:30|rlc|RLC|0.602059|0.00008300|1146470.0|47605283.0|79070793.0|86999785.0|-2.24|3.5|7.69|
2017-11-15 16:11:32|rlc|RLC|0.602059|0.00008300|1146470.0|47605283.0|79070793.0|86999785.0|-2.24|3.5|7.69|
2017-11-15 16:12:33|rlc|RLC|0.602059|0.00008300|1146470.0|47605283.0|79070793.0|86999785.0|-2.24|3.5|7.69|
2017-11-15 16:13:35|rlc|RLC|0.602059|0.00008300|1146470.0|47605283.0|79070793.0|86999785.0|-2.24|3.5|7.69|
2017-11-15 16:14:36|rlc|RLC|0.599735|0.00008303|1140820.0|47421522.0|79070793.0|86999785.0|-2.61|3.0|7.25|
2017-11-15 16:15:37|rlc|RLC|0.599735|0.00008303|1140820.0|47421522.0|79070793.0|86999785.0|-2.61|3.0|7.25|
2017-11-15 16:16:39|rlc|RLC|0.599735|0.00008303|1140820.0|47421522.0|79070793.0|86999785.0|-2.61|3.0|7.25|
2017-11-15 16:17:40|rlc|RLC|0.599735|0.00008303|1140820.0|47421522.0|79070793.0|86999785.0|-2.61|3.0|7.25|
2017-11-15 16:18:42|rlc|RLC|0.599735|0.00008303|1140820.0|47421522.0|79070793.0|86999785.0|-2.61|3.0|7.25|
2017-11-15 16:19:43|rlc|RLC|0.601203|0.00008300|1141800.0|47537598.0|79070793.0|86999785.0|-2.54|2.76|7.49|
2017-11-15 16:20:44|rlc|RLC|0.601203|0.00008300|1141800.0|47537598.0|79070793.0|86999785.0|-2.54|2.76|7.49|
2017-11-15 16:21:46|rlc|RLC|0.601203|0.00008300|1141800.0|47537598.0|79070793.0|86999785.0|-2.54|2.76|7.49|
2017-11-15 16:22:47|rlc|RLC|0.601203|0.00008300|1141800.0|47537598.0|79070793.0|86999785.0|-2.54|2.76|7.49|
2017-11-15 16:23:49|rlc|RLC|0.601203|0.00008300|1141800.0|47537598.0|79070793.0|86999785.0|-2.54|2.76|7.49|
2017-11-15 16:24:50|rlc|RLC|0.5983|0.00008301|1131050.0|47308056.0|79070793.0|86999785.0|-2.96|2.12|6.95|
2017-11-15 16:25:52|rlc|RLC|0.5983|0.00008301|1131050.0|47308056.0|79070793.0|86999785.0|-2.96|2.12|6.95|
2017-11-15 16:26:53|rlc|RLC|0.5983|0.00008301|1131050.0|47308056.0|79070793.0|86999785.0|-2.96|2.12|6.95|
2017-11-15 16:27:55|rlc|RLC|0.5983|0.00008301|1131050.0|47308056.0|79070793.0|86999785.0|-2.96|2.12|6.95|
2017-11-15 16:28:56|rlc|RLC|0.5983|0.00008301|1131050.0|47308056.0|79070793.0|86999785.0|-2.96|2.12|6.95|
2017-11-15 16:29:57|rlc|RLC|0.616728|0.00008519|1141580.0|48765172.0|79070793.0|86999785.0|0.09|4.68|10.22|
2017-11-15 16:30:59|rlc|RLC|0.616728|0.00008519|1141580.0|48765172.0|79070793.0|86999785.0|0.09|4.68|10.22|
2017-11-15 16:32:00|rlc|RLC|0.616728|0.00008519|1141580.0|48765172.0|79070793.0|86999785.0|0.09|4.68|10.22|
2017-11-15 16:33:02|rlc|RLC|0.616728|0.00008519|1141580.0|48765172.0|79070793.0|86999785.0|0.09|4.68|10.22|
2017-11-15 16:34:03|rlc|RLC|0.616728|0.00008519|1141580.0|48765172.0|79070793.0|86999785.0|0.09|4.68|10.22|
2017-11-15 16:35:05|rlc|RLC|0.616177|0.00008520|1140850.0|48721604.0|79070793.0|86999785.0|0.3|4.39|10.11|
2017-11-15 16:36:06|rlc|RLC|0.616177|0.00008520|1140850.0|48721604.0|79070793.0|86999785.0|0.3|4.39|10.11|
2017-11-15 16:37:07|rlc|RLC|0.616177|0.00008520|1140850.0|48721604.0|79070793.0|86999785.0|0.3|4.39|10.11|
2017-11-15 16:38:09|rlc|RLC|0.616177|0.00008520|1140850.0|48721604.0|79070793.0|86999785.0|0.3|4.39|10.11|
2017-11-15 16:39:10|rlc|RLC|0.616177|0.00008520|1140850.0|48721604.0|79070793.0|86999785.0|0.3|4.39|10.11|
2017-11-15 16:40:12|rlc|RLC|0.605253|0.00008363|1143300.0|47857835.0|79070793.0|86999785.0|-1.18|2.19|8.16|
2017-11-15 16:41:13|rlc|RLC|0.605253|0.00008363|1143300.0|47857835.0|79070793.0|86999785.0|-1.18|2.19|8.16|
2017-11-15 16:42:15|rlc|RLC|0.605253|0.00008363|1143300.0|47857835.0|79070793.0|86999785.0|-1.18|2.19|8.16|
2017-11-15 16:43:16|rlc|RLC|0.605253|0.00008363|1143300.0|47857835.0|79070793.0|86999785.0|-1.18|2.19|8.16|
2017-11-15 16:44:17|rlc|RLC|0.605253|0.00008363|1143300.0|47857835.0|79070793.0|86999785.0|-1.18|2.19|8.16|
2017-11-15 16:45:19|rlc|RLC|0.603677|0.00008325|1141260.0|47733219.0|79070793.0|86999785.0|-1.38|1.89|7.86|
2017-11-15 16:46:20|rlc|RLC|0.603677|0.00008325|1141260.0|47733219.0|79070793.0|86999785.0|-1.38|1.89|7.86|
2017-11-15 16:47:22|rlc|RLC|0.603677|0.00008325|1141260.0|47733219.0|79070793.0|86999785.0|-1.38|1.89|7.86|
2017-11-15 16:48:23|rlc|RLC|0.603677|0.00008325|1141260.0|47733219.0|79070793.0|86999785.0|-1.38|1.89|7.86|
2017-11-15 16:49:24|rlc|RLC|0.605962|0.00008323|1145900.0|47913896.0|79070793.0|86999785.0|-0.59|2.01|8.25|
2017-11-15 16:50:26|rlc|RLC|0.605962|0.00008323|1145900.0|47913896.0|79070793.0|86999785.0|-0.59|2.01|8.25|
2017-11-15 16:51:27|rlc|RLC|0.605962|0.00008323|1145900.0|47913896.0|79070793.0|86999785.0|-0.59|2.01|8.25|
2017-11-15 16:52:29|rlc|RLC|0.605962|0.00008323|1145900.0|47913896.0|79070793.0|86999785.0|-0.59|2.01|8.25|
2017-11-15 16:53:30|rlc|RLC|0.605962|0.00008323|1145900.0|47913896.0|79070793.0|86999785.0|-0.59|2.01|8.25|
2017-11-15 16:54:32|rlc|RLC|0.590896|0.00008139|1155880.0|46722615.0|79070793.0|86999785.0|-2.9|-0.92|5.56|
2017-11-15 16:55:33|rlc|RLC|0.590896|0.00008139|1155880.0|46722615.0|79070793.0|86999785.0|-2.9|-0.92|5.56|
2017-11-15 16:56:34|rlc|RLC|0.590896|0.00008139|1155880.0|46722615.0|79070793.0|86999785.0|-2.9|-0.92|5.56|
2017-11-15 16:57:36|rlc|RLC|0.590896|0.00008139|1155880.0|46722615.0|79070793.0|86999785.0|-2.9|-0.92|5.56|
2017-11-15 16:58:37|rlc|RLC|0.590896|0.00008139|1155880.0|46722615.0|79070793.0|86999785.0|-2.9|-0.92|5.56|
2017-11-15 16:59:39|rlc|RLC|0.58642|0.00008072|1179660.0|46368695.0|79070793.0|86999785.0|-3.21|-2.09|4.76|
2017-11-15 17:00:40|rlc|RLC|0.58642|0.00008072|1179660.0|46368695.0|79070793.0|86999785.0|-3.21|-2.09|4.76|
2017-11-15 17:01:41|rlc|RLC|0.58642|0.00008072|1179660.0|46368695.0|79070793.0|86999785.0|-3.21|-2.09|4.76|
2017-11-15 17:02:43|rlc|RLC|0.58642|0.00008072|1179660.0|46368695.0|79070793.0|86999785.0|-3.21|-2.09|4.76|
2017-11-15 17:03:44|rlc|RLC|0.58642|0.00008072|1179660.0|46368695.0|79070793.0|86999785.0|-3.21|-2.09|4.76|
2017-11-15 17:04:46|rlc|RLC|0.588169|0.00008054|1188310.0|46506989.0|79070793.0|86999785.0|-2.83|-1.94|5.07|
2017-11-15 17:05:47|rlc|RLC|0.588169|0.00008054|1188310.0|46506989.0|79070793.0|86999785.0|-2.83|-1.94|5.07|
2017-11-15 17:06:49|rlc|RLC|0.588169|0.00008054|1188310.0|46506989.0|79070793.0|86999785.0|-2.83|-1.94|5.07|
2017-11-15 17:07:50|rlc|RLC|0.588169|0.00008054|1188310.0|46506989.0|79070793.0|86999785.0|-2.83|-1.94|5.07|
2017-11-15 17:08:52|rlc|RLC|0.588169|0.00008054|1188310.0|46506989.0|79070793.0|86999785.0|-2.83|-1.94|5.07|
2017-11-15 17:09:53|rlc|RLC|0.582742|0.00007985|1187910.0|46077872.0|79070793.0|86999785.0|-3.4|-3.33|4.08|
2017-11-15 17:10:55|rlc|RLC|0.582742|0.00007985|1187910.0|46077872.0|79070793.0|86999785.0|-3.4|-3.33|4.08|
2017-11-15 17:11:56|rlc|RLC|0.582742|0.00007985|1187910.0|46077872.0|79070793.0|86999785.0|-3.4|-3.33|4.08|
2017-11-15 17:12:57|rlc|RLC|0.582742|0.00007985|1187910.0|46077872.0|79070793.0|86999785.0|-3.4|-3.33|4.08|
2017-11-15 17:13:59|rlc|RLC|0.582742|0.00007985|1187910.0|46077872.0|79070793.0|86999785.0|-3.4|-3.33|4.08|
2017-11-15 17:15:00|rlc|RLC|0.584855|0.00008066|1158520.0|46244949.0|79070793.0|86999785.0|-3.18|-2.98|4.44|
2017-11-15 17:16:02|rlc|RLC|0.584855|0.00008066|1158520.0|46244949.0|79070793.0|86999785.0|-3.18|-2.98|4.44|
2017-11-15 17:17:03|rlc|RLC|0.584855|0.00008066|1158520.0|46244949.0|79070793.0|86999785.0|-3.18|-2.98|4.44|
2017-11-15 17:18:05|rlc|RLC|0.584855|0.00008066|1158520.0|46244949.0|79070793.0|86999785.0|-3.18|-2.98|4.44|
2017-11-15 17:19:06|rlc|RLC|0.584855|0.00008066|1158520.0|46244949.0|79070793.0|86999785.0|-3.18|-2.98|4.44|
2017-11-15 17:25:14|rlc|RLC|0.590396|0.00008135|1156260.0|46683080.0|79070793.0|86999785.0|-2.52|-2.73|5.4|
2017-11-15 17:26:16|rlc|RLC|0.590396|0.00008135|1156260.0|46683080.0|79070793.0|86999785.0|-2.52|-2.73|5.4|
2017-11-15 17:27:17|rlc|RLC|0.590396|0.00008135|1156260.0|46683080.0|79070793.0|86999785.0|-2.52|-2.73|5.4|
2017-11-15 17:28:19|rlc|RLC|0.590396|0.00008135|1156260.0|46683080.0|79070793.0|86999785.0|-2.52|-2.73|5.4|
2017-11-15 17:29:20|rlc|RLC|0.590396|0.00008135|1156260.0|46683080.0|79070793.0|86999785.0|-2.52|-2.73|5.4|
2017-11-15 17:30:21|rlc|RLC|0.590396|0.00008135|1156260.0|46683080.0|79070793.0|86999785.0|-2.52|-2.73|5.4|
2017-11-15 17:31:23|rlc|RLC|0.58975|0.00008134|1155160.0|46632000.0|79070793.0|86999785.0|-2.82|-3.46|5.28|
2017-11-15 17:32:24|rlc|RLC|0.58975|0.00008134|1155160.0|46632000.0|79070793.0|86999785.0|-2.82|-3.46|5.28|
2017-11-15 17:33:26|rlc|RLC|0.58975|0.00008134|1155160.0|46632000.0|79070793.0|86999785.0|-2.82|-3.46|5.28|
2017-11-15 17:34:27|rlc|RLC|0.596742|0.00008207|1132280.0|47184863.0|79070793.0|86999785.0|-1.65|-2.31|6.53|
2017-11-15 17:35:28|rlc|RLC|0.596742|0.00008207|1132280.0|47184863.0|79070793.0|86999785.0|-1.65|-2.31|6.53|
2017-11-15 17:36:30|rlc|RLC|0.596742|0.00008207|1132280.0|47184863.0|79070793.0|86999785.0|-1.65|-2.31|6.53|
2017-11-15 17:37:31|rlc|RLC|0.596742|0.00008207|1132280.0|47184863.0|79070793.0|86999785.0|-1.65|-2.31|6.53|
2017-11-15 17:38:33|rlc|RLC|0.596742|0.00008207|1132280.0|47184863.0|79070793.0|86999785.0|-1.65|-2.31|6.53|
2017-11-15 17:39:34|rlc|RLC|0.596547|0.00008223|1116220.0|47169444.0|79070793.0|86999785.0|-1.44|-2.61|6.48|
2017-11-15 17:40:35|rlc|RLC|0.596547|0.00008223|1116220.0|47169444.0|79070793.0|86999785.0|-1.44|-2.61|6.48|
2017-11-15 17:41:37|rlc|RLC|0.596547|0.00008223|1116220.0|47169444.0|79070793.0|86999785.0|-1.44|-2.61|6.48|
2017-11-15 17:42:38|rlc|RLC|0.596547|0.00008223|1116220.0|47169444.0|79070793.0|86999785.0|-1.44|-2.61|6.48|
2017-11-15 17:43:40|rlc|RLC|0.596547|0.00008223|1116220.0|47169444.0|79070793.0|86999785.0|-1.44|-2.61|6.48|
2017-11-15 17:44:41|rlc|RLC|0.597557|0.00008235|1078310.0|47249306.0|79070793.0|86999785.0|-1.13|-2.61|6.59|
2017-11-15 17:45:43|rlc|RLC|0.597557|0.00008235|1078310.0|47249306.0|79070793.0|86999785.0|-1.13|-2.61|6.59|
2017-11-15 17:46:44|rlc|RLC|0.597557|0.00008235|1078310.0|47249306.0|79070793.0|86999785.0|-1.13|-2.61|6.59|
2017-11-15 17:47:45|rlc|RLC|0.597557|0.00008235|1078310.0|47249306.0|79070793.0|86999785.0|-1.13|-2.61|6.59|
2017-11-15 17:48:47|rlc|RLC|0.597557|0.00008235|1078310.0|47249306.0|79070793.0|86999785.0|-1.13|-2.61|6.59|
2017-11-15 17:49:48|rlc|RLC|0.597773|0.00008234|1027200.0|47266385.0|79070793.0|86999785.0|-0.29|-2.67|6.59|
2017-11-15 17:50:50|rlc|RLC|0.597773|0.00008234|1027200.0|47266385.0|79070793.0|86999785.0|-0.29|-2.67|6.59|
