2017-11-16 04:03:03|mobilego|MGO|0.472519|0.00006320|294500.0|46320512.0|98028887.0|100000000.0|-9.34|-2.45|5.58|
2017-11-16 04:04:05|mobilego|MGO|0.472519|0.00006320|294500.0|46320512.0|98028887.0|100000000.0|-9.34|-2.45|5.58|
2017-11-16 04:05:06|mobilego|MGO|0.472816|0.00006310|294664.0|46349626.0|98028887.0|100000000.0|-8.33|-2.39|5.6|
2017-11-16 04:06:07|mobilego|MGO|0.472816|0.00006310|294664.0|46349626.0|98028887.0|100000000.0|-8.33|-2.39|5.6|
2017-11-16 04:07:09|mobilego|MGO|0.472816|0.00006310|294664.0|46349626.0|98028887.0|100000000.0|-8.33|-2.39|5.6|
2017-11-16 04:08:10|mobilego|MGO|0.472816|0.00006310|294664.0|46349626.0|98028887.0|100000000.0|-8.33|-2.39|5.6|
2017-11-16 04:09:12|mobilego|MGO|0.472816|0.00006310|294664.0|46349626.0|98028887.0|100000000.0|-8.33|-2.39|5.6|
2017-11-16 04:10:13|mobilego|MGO|0.472645|0.00006298|294653.0|46332863.0|98028887.0|100000000.0|-8.37|-2.41|5.52|
2017-11-16 04:11:15|mobilego|MGO|0.472645|0.00006298|294653.0|46332863.0|98028887.0|100000000.0|-8.37|-2.41|5.52|
2017-11-16 04:12:16|mobilego|MGO|0.472645|0.00006298|294653.0|46332863.0|98028887.0|100000000.0|-8.37|-2.41|5.52|
2017-11-16 04:13:18|mobilego|MGO|0.472645|0.00006298|294653.0|46332863.0|98028887.0|100000000.0|-8.37|-2.41|5.52|
2017-11-16 04:14:19|mobilego|MGO|0.472645|0.00006298|294653.0|46332863.0|98028887.0|100000000.0|-8.37|-2.41|5.52|
2017-11-16 04:15:20|mobilego|MGO|0.472625|0.00006305|294144.0|46330903.0|98028887.0|100000000.0|-7.98|-2.41|5.47|
2017-11-16 04:16:22|mobilego|MGO|0.472625|0.00006305|294144.0|46330903.0|98028887.0|100000000.0|-7.98|-2.41|5.47|
2017-11-16 04:17:23|mobilego|MGO|0.472625|0.00006305|294144.0|46330903.0|98028887.0|100000000.0|-7.98|-2.41|5.47|
2017-11-16 04:18:25|mobilego|MGO|0.472625|0.00006305|294144.0|46330903.0|98028887.0|100000000.0|-7.98|-2.41|5.47|
2017-11-16 04:19:26|mobilego|MGO|0.471899|0.00006299|293635.0|46259734.0|98028887.0|100000000.0|-8.12|-2.57|5.26|
2017-11-16 04:20:28|mobilego|MGO|0.471899|0.00006299|293635.0|46259734.0|98028887.0|100000000.0|-8.12|-2.57|5.26|
2017-11-16 04:21:29|mobilego|MGO|0.471899|0.00006299|293635.0|46259734.0|98028887.0|100000000.0|-8.12|-2.57|5.26|
2017-11-16 04:22:31|mobilego|MGO|0.471899|0.00006299|293635.0|46259734.0|98028887.0|100000000.0|-8.12|-2.57|5.26|
2017-11-16 04:23:32|mobilego|MGO|0.471899|0.00006299|293635.0|46259734.0|98028887.0|100000000.0|-8.12|-2.57|5.26|
2017-11-16 04:24:33|mobilego|MGO|0.471582|0.00006300|293549.0|46228659.0|98028887.0|100000000.0|-6.0|-2.64|5.14|
2017-11-16 04:25:35|mobilego|MGO|0.471582|0.00006300|293549.0|46228659.0|98028887.0|100000000.0|-6.0|-2.64|5.14|
2017-11-16 04:26:36|mobilego|MGO|0.471582|0.00006300|293549.0|46228659.0|98028887.0|100000000.0|-6.0|-2.64|5.14|
2017-11-16 04:27:38|mobilego|MGO|0.471582|0.00006300|293549.0|46228659.0|98028887.0|100000000.0|-6.0|-2.64|5.14|
2017-11-16 04:28:39|mobilego|MGO|0.471582|0.00006300|293549.0|46228659.0|98028887.0|100000000.0|-6.0|-2.64|5.14|
2017-11-16 04:29:41|mobilego|MGO|0.471341|0.00006308|293234.0|46205034.0|98028887.0|100000000.0|-5.31|-2.7|5.04|
2017-11-16 04:30:42|mobilego|MGO|0.471341|0.00006308|293234.0|46205034.0|98028887.0|100000000.0|-5.31|-2.7|5.04|
2017-11-16 04:31:44|mobilego|MGO|0.471341|0.00006308|293234.0|46205034.0|98028887.0|100000000.0|-5.31|-2.7|5.04|
2017-11-16 04:32:45|mobilego|MGO|0.471341|0.00006308|293234.0|46205034.0|98028887.0|100000000.0|-5.31|-2.7|5.04|
2017-11-16 04:33:46|mobilego|MGO|0.471341|0.00006308|293234.0|46205034.0|98028887.0|100000000.0|-5.31|-2.7|5.04|
2017-11-16 04:34:48|mobilego|MGO|0.470634|0.00006323|293152.0|46135727.0|98028887.0|100000000.0|-4.26|-2.86|4.84|
2017-11-16 04:35:49|mobilego|MGO|0.470634|0.00006323|293152.0|46135727.0|98028887.0|100000000.0|-4.26|-2.86|4.84|
2017-11-16 04:36:51|mobilego|MGO|0.470634|0.00006323|293152.0|46135727.0|98028887.0|100000000.0|-4.26|-2.86|4.84|
2017-11-16 04:37:52|mobilego|MGO|0.470634|0.00006323|293152.0|46135727.0|98028887.0|100000000.0|-4.26|-2.86|4.84|
2017-11-16 04:38:53|mobilego|MGO|0.470634|0.00006323|293152.0|46135727.0|98028887.0|100000000.0|-4.26|-2.86|4.84|
2017-11-16 04:39:55|mobilego|MGO|0.470242|0.00006309|294129.0|46097300.0|98028887.0|100000000.0|-3.19|-2.96|4.71|
2017-11-16 04:40:56|mobilego|MGO|0.470242|0.00006309|294129.0|46097300.0|98028887.0|100000000.0|-3.19|-2.96|4.71|
2017-11-16 04:41:58|mobilego|MGO|0.470242|0.00006309|294129.0|46097300.0|98028887.0|100000000.0|-3.19|-2.96|4.71|
2017-11-16 04:42:59|mobilego|MGO|0.470242|0.00006309|294129.0|46097300.0|98028887.0|100000000.0|-3.19|-2.96|4.71|
2017-11-16 04:44:01|mobilego|MGO|0.470242|0.00006309|294129.0|46097300.0|98028887.0|100000000.0|-3.19|-2.96|4.71|
2017-11-16 04:45:02|mobilego|MGO|0.468812|0.00006313|294372.0|45957119.0|98028887.0|100000000.0|-1.34|-3.26|4.36|
2017-11-16 04:46:04|mobilego|MGO|0.468812|0.00006313|294372.0|45957119.0|98028887.0|100000000.0|-1.34|-3.26|4.36|
2017-11-16 04:47:05|mobilego|MGO|0.468812|0.00006313|294372.0|45957119.0|98028887.0|100000000.0|-1.34|-3.26|4.36|
2017-11-16 04:48:06|mobilego|MGO|0.468812|0.00006313|294372.0|45957119.0|98028887.0|100000000.0|-1.34|-3.26|4.36|
2017-11-16 04:49:08|mobilego|MGO|0.468812|0.00006313|294372.0|45957119.0|98028887.0|100000000.0|-1.34|-3.26|4.36|
2017-11-16 04:50:09|mobilego|MGO|0.469238|0.00006348|293551.0|45998879.0|98028887.0|100000000.0|-1.26|-3.17|4.41|
2017-11-16 04:51:10|mobilego|MGO|0.469238|0.00006348|293551.0|45998879.0|98028887.0|100000000.0|-1.26|-3.17|4.41|
2017-11-16 04:52:12|mobilego|MGO|0.469238|0.00006348|293551.0|45998879.0|98028887.0|100000000.0|-1.26|-3.17|4.41|
2017-11-16 04:53:13|mobilego|MGO|0.469238|0.00006348|293551.0|45998879.0|98028887.0|100000000.0|-1.26|-3.17|4.41|
2017-11-16 04:54:15|mobilego|MGO|0.469238|0.00006348|293551.0|45998879.0|98028887.0|100000000.0|-1.26|-3.17|4.41|
2017-11-16 04:55:16|mobilego|MGO|0.469757|0.00006337|293282.0|46049756.0|98028887.0|100000000.0|-0.54|-3.06|4.48|
2017-11-16 04:56:17|mobilego|MGO|0.469757|0.00006337|293282.0|46049756.0|98028887.0|100000000.0|-0.54|-3.06|4.48|
2017-11-16 04:57:19|mobilego|MGO|0.469757|0.00006337|293282.0|46049756.0|98028887.0|100000000.0|-0.54|-3.06|4.48|
2017-11-16 04:58:20|mobilego|MGO|0.469757|0.00006337|293282.0|46049756.0|98028887.0|100000000.0|-0.54|-3.06|4.48|
2017-11-16 04:59:22|mobilego|MGO|0.469757|0.00006337|293282.0|46049756.0|98028887.0|100000000.0|-0.54|-3.06|4.48|
2017-11-16 05:00:23|mobilego|MGO|0.47081|0.00006328|293779.0|46152980.0|98028887.0|100000000.0|-0.26|-2.84|4.67|
2017-11-16 05:01:24|mobilego|MGO|0.47081|0.00006328|293779.0|46152980.0|98028887.0|100000000.0|-0.26|-2.84|4.67|
2017-11-16 05:02:26|mobilego|MGO|0.47081|0.00006328|293779.0|46152980.0|98028887.0|100000000.0|-0.26|-2.84|4.67|
2017-11-16 05:03:27|mobilego|MGO|0.47081|0.00006328|293779.0|46152980.0|98028887.0|100000000.0|-0.26|-2.84|4.67|
2017-11-16 05:04:29|mobilego|MGO|0.469888|0.00006327|292685.0|46062598.0|98028887.0|100000000.0|-0.48|-3.04|4.42|
2017-11-16 05:05:30|mobilego|MGO|0.469888|0.00006327|292685.0|46062598.0|98028887.0|100000000.0|-0.48|-3.04|4.42|
2017-11-16 05:06:31|mobilego|MGO|0.469888|0.00006327|292685.0|46062598.0|98028887.0|100000000.0|-0.48|-3.04|4.42|
2017-11-16 05:07:33|mobilego|MGO|0.469888|0.00006327|292685.0|46062598.0|98028887.0|100000000.0|-0.48|-3.04|4.42|
2017-11-16 05:08:34|mobilego|MGO|0.469888|0.00006327|292685.0|46062598.0|98028887.0|100000000.0|-0.48|-3.04|4.42|
2017-11-16 05:09:35|mobilego|MGO|0.470403|0.00006337|293002.0|46113083.0|98028887.0|100000000.0|-0.41|-2.92|4.49|
2017-11-16 05:10:37|mobilego|MGO|0.470403|0.00006337|293002.0|46113083.0|98028887.0|100000000.0|-0.41|-2.92|4.49|
2017-11-16 05:11:38|mobilego|MGO|0.470403|0.00006337|293002.0|46113083.0|98028887.0|100000000.0|-0.41|-2.92|4.49|
2017-11-16 05:12:40|mobilego|MGO|0.470403|0.00006337|293002.0|46113083.0|98028887.0|100000000.0|-0.41|-2.92|4.49|
2017-11-16 05:13:41|mobilego|MGO|0.470403|0.00006337|293002.0|46113083.0|98028887.0|100000000.0|-0.41|-2.92|4.49|
2017-11-16 05:14:42|mobilego|MGO|0.471988|0.00006327|293656.0|46268458.0|98028887.0|100000000.0|-0.08|-2.6|4.8|
2017-11-16 05:15:44|mobilego|MGO|0.471988|0.00006327|293656.0|46268458.0|98028887.0|100000000.0|-0.08|-2.6|4.8|
2017-11-16 05:16:45|mobilego|MGO|0.471988|0.00006327|293656.0|46268458.0|98028887.0|100000000.0|-0.08|-2.6|4.8|
2017-11-16 05:17:47|mobilego|MGO|0.471988|0.00006327|293656.0|46268458.0|98028887.0|100000000.0|-0.08|-2.6|4.8|
2017-11-16 05:18:48|mobilego|MGO|0.471988|0.00006327|293656.0|46268458.0|98028887.0|100000000.0|-0.08|-2.6|4.8|
2017-11-16 05:19:50|mobilego|MGO|0.473323|0.00006334|290456.0|46399327.0|98028887.0|100000000.0|0.29|-2.28|5.06|
2017-11-16 05:20:51|mobilego|MGO|0.473323|0.00006334|290456.0|46399327.0|98028887.0|100000000.0|0.29|-2.28|5.06|
2017-11-16 05:21:52|mobilego|MGO|0.473323|0.00006334|290456.0|46399327.0|98028887.0|100000000.0|0.29|-2.28|5.06|
2017-11-16 05:22:54|mobilego|MGO|0.473323|0.00006334|290456.0|46399327.0|98028887.0|100000000.0|0.29|-2.28|5.06|
2017-11-16 05:23:55|mobilego|MGO|0.473323|0.00006334|290456.0|46399327.0|98028887.0|100000000.0|0.29|-2.28|5.06|
2017-11-16 05:24:57|mobilego|MGO|0.472933|0.00006334|289028.0|46361096.0|98028887.0|100000000.0|0.33|-2.35|4.98|
2017-11-16 05:25:58|mobilego|MGO|0.472933|0.00006334|289028.0|46361096.0|98028887.0|100000000.0|0.33|-2.35|4.98|
2017-11-16 05:26:59|mobilego|MGO|0.472933|0.00006334|289028.0|46361096.0|98028887.0|100000000.0|0.33|-2.35|4.98|
2017-11-16 05:28:01|mobilego|MGO|0.472933|0.00006334|289028.0|46361096.0|98028887.0|100000000.0|0.33|-2.35|4.98|
2017-11-16 05:29:02|mobilego|MGO|0.472933|0.00006334|289028.0|46361096.0|98028887.0|100000000.0|0.33|-2.35|4.98|
2017-11-16 05:30:04|mobilego|MGO|0.472916|0.00006334|288848.0|46359429.0|98028887.0|100000000.0|0.4|-2.34|4.89|
2017-11-16 05:31:05|mobilego|MGO|0.472916|0.00006334|288848.0|46359429.0|98028887.0|100000000.0|0.4|-2.34|4.89|
2017-11-16 05:32:06|mobilego|MGO|0.472916|0.00006334|288848.0|46359429.0|98028887.0|100000000.0|0.4|-2.34|4.89|
2017-11-16 05:33:08|mobilego|MGO|0.472916|0.00006334|288848.0|46359429.0|98028887.0|100000000.0|0.4|-2.34|4.89|
2017-11-16 05:34:09|mobilego|MGO|0.472916|0.00006334|288848.0|46359429.0|98028887.0|100000000.0|0.4|-2.34|4.89|
2017-11-16 05:35:11|mobilego|MGO|0.474567|0.00006343|289072.0|46521275.0|98028887.0|100000000.0|0.91|-1.99|5.26|
2017-11-16 05:36:12|mobilego|MGO|0.474567|0.00006343|289072.0|46521275.0|98028887.0|100000000.0|0.91|-1.99|5.26|
2017-11-16 05:37:14|mobilego|MGO|0.474567|0.00006343|289072.0|46521275.0|98028887.0|100000000.0|0.91|-1.99|5.26|
2017-11-16 05:38:15|mobilego|MGO|0.474567|0.00006343|289072.0|46521275.0|98028887.0|100000000.0|0.91|-1.99|5.26|
2017-11-16 05:39:17|mobilego|MGO|0.474567|0.00006343|289072.0|46521275.0|98028887.0|100000000.0|0.91|-1.99|5.26|
2017-11-16 05:40:18|mobilego|MGO|0.474113|0.00006343|288899.0|46476770.0|98028887.0|100000000.0|0.81|-2.07|5.11|
2017-11-16 05:41:19|mobilego|MGO|0.474113|0.00006343|288899.0|46476770.0|98028887.0|100000000.0|0.81|-2.07|5.11|
2017-11-16 05:42:21|mobilego|MGO|0.474113|0.00006343|288899.0|46476770.0|98028887.0|100000000.0|0.81|-2.07|5.11|
2017-11-16 05:43:22|mobilego|MGO|0.474113|0.00006343|288899.0|46476770.0|98028887.0|100000000.0|0.81|-2.07|5.11|
2017-11-16 05:44:24|mobilego|MGO|0.474113|0.00006343|288899.0|46476770.0|98028887.0|100000000.0|0.81|-2.07|5.11|
2017-11-16 05:45:25|mobilego|MGO|0.474134|0.00006341|288555.0|46478828.0|98028887.0|100000000.0|0.9|-2.06|5.04|
2017-11-16 05:46:26|mobilego|MGO|0.474134|0.00006341|288555.0|46478828.0|98028887.0|100000000.0|0.9|-2.06|5.04|
2017-11-16 05:47:28|mobilego|MGO|0.474134|0.00006341|288555.0|46478828.0|98028887.0|100000000.0|0.9|-2.06|5.04|
2017-11-16 05:48:29|mobilego|MGO|0.474134|0.00006341|288555.0|46478828.0|98028887.0|100000000.0|0.9|-2.06|5.04|
2017-11-16 05:49:31|mobilego|MGO|0.473602|0.00006345|288940.0|46426677.0|98028887.0|100000000.0|0.78|-2.16|4.88|
2017-11-16 05:50:32|mobilego|MGO|0.473602|0.00006345|288940.0|46426677.0|98028887.0|100000000.0|0.78|-2.16|4.88|
2017-11-16 05:51:34|mobilego|MGO|0.473602|0.00006345|288940.0|46426677.0|98028887.0|100000000.0|0.78|-2.16|4.88|
2017-11-16 05:52:35|mobilego|MGO|0.473602|0.00006345|288940.0|46426677.0|98028887.0|100000000.0|0.78|-2.16|4.88|
2017-11-16 05:53:36|mobilego|MGO|0.473602|0.00006345|288940.0|46426677.0|98028887.0|100000000.0|0.78|-2.16|4.88|
2017-11-16 05:54:38|mobilego|MGO|0.473486|0.00006348|288832.0|46415306.0|98028887.0|100000000.0|0.78|-2.18|4.82|
2017-11-16 05:55:39|mobilego|MGO|0.473486|0.00006348|288832.0|46415306.0|98028887.0|100000000.0|0.78|-2.18|4.82|
2017-11-16 05:56:41|mobilego|MGO|0.473486|0.00006348|288832.0|46415306.0|98028887.0|100000000.0|0.78|-2.18|4.82|
2017-11-16 05:57:42|mobilego|MGO|0.473486|0.00006348|288832.0|46415306.0|98028887.0|100000000.0|0.78|-2.18|4.82|
2017-11-16 05:58:43|mobilego|MGO|0.473486|0.00006348|288832.0|46415306.0|98028887.0|100000000.0|0.78|-2.18|4.82|
2017-11-16 05:59:45|mobilego|MGO|0.473275|0.00006347|289420.0|46394621.0|98028887.0|100000000.0|0.67|-2.22|4.72|
2017-11-16 06:00:46|mobilego|MGO|0.473275|0.00006347|289420.0|46394621.0|98028887.0|100000000.0|0.67|-2.22|4.72|
2017-11-16 06:01:48|mobilego|MGO|0.473275|0.00006347|289420.0|46394621.0|98028887.0|100000000.0|0.67|-2.22|4.72|
2017-11-16 06:02:49|mobilego|MGO|0.473275|0.00006347|289420.0|46394621.0|98028887.0|100000000.0|0.67|-2.22|4.72|
2017-11-16 06:03:50|mobilego|MGO|0.473275|0.00006347|289420.0|46394621.0|98028887.0|100000000.0|0.67|-2.22|4.72|
2017-11-16 06:04:52|mobilego|MGO|0.472808|0.00006360|288938.0|46348842.0|98028887.0|100000000.0|0.43|-2.3|4.59|
2017-11-16 06:05:53|mobilego|MGO|0.472808|0.00006360|288938.0|46348842.0|98028887.0|100000000.0|0.43|-2.3|4.59|
2017-11-16 06:06:55|mobilego|MGO|0.472808|0.00006360|288938.0|46348842.0|98028887.0|100000000.0|0.43|-2.3|4.59|
2017-11-16 06:07:56|mobilego|MGO|0.472808|0.00006360|288938.0|46348842.0|98028887.0|100000000.0|0.43|-2.3|4.59|
2017-11-16 06:08:58|mobilego|MGO|0.472808|0.00006360|288938.0|46348842.0|98028887.0|100000000.0|0.43|-2.3|4.59|
2017-11-16 06:09:59|mobilego|MGO|0.473382|0.00006360|290657.0|46405111.0|98028887.0|100000000.0|0.39|-2.16|4.69|
2017-11-16 06:11:00|mobilego|MGO|0.473382|0.00006360|290657.0|46405111.0|98028887.0|100000000.0|0.39|-2.16|4.69|
2017-11-16 06:12:02|mobilego|MGO|0.473382|0.00006360|290657.0|46405111.0|98028887.0|100000000.0|0.39|-2.16|4.69|
2017-11-16 06:13:03|mobilego|MGO|0.473382|0.00006360|290657.0|46405111.0|98028887.0|100000000.0|0.39|-2.16|4.69|
2017-11-16 06:14:05|mobilego|MGO|0.473382|0.00006360|290657.0|46405111.0|98028887.0|100000000.0|0.39|-2.16|4.69|
2017-11-16 06:15:06|mobilego|MGO|0.474151|0.00006350|291261.0|46480495.0|98028887.0|100000000.0|0.55|-2.0|4.89|
2017-11-16 06:16:07|mobilego|MGO|0.474151|0.00006350|291261.0|46480495.0|98028887.0|100000000.0|0.55|-2.0|4.89|
2017-11-16 06:17:09|mobilego|MGO|0.474151|0.00006350|291261.0|46480495.0|98028887.0|100000000.0|0.55|-2.0|4.89|
2017-11-16 06:18:10|mobilego|MGO|0.474151|0.00006350|291261.0|46480495.0|98028887.0|100000000.0|0.55|-2.0|4.89|
2017-11-16 06:19:12|mobilego|MGO|0.474151|0.00006350|291261.0|46480495.0|98028887.0|100000000.0|0.55|-2.0|4.89|
2017-11-16 06:20:13|mobilego|MGO|0.473855|0.00006353|291418.0|46451478.0|98028887.0|100000000.0|0.33|-2.04|4.77|
2017-11-16 06:21:14|mobilego|MGO|0.473855|0.00006353|291418.0|46451478.0|98028887.0|100000000.0|0.33|-2.04|4.77|
2017-11-16 06:22:16|mobilego|MGO|0.473855|0.00006353|291418.0|46451478.0|98028887.0|100000000.0|0.33|-2.04|4.77|
2017-11-16 06:23:17|mobilego|MGO|0.473855|0.00006353|291418.0|46451478.0|98028887.0|100000000.0|0.33|-2.04|4.77|
2017-11-16 06:24:19|mobilego|MGO|0.473855|0.00006353|291418.0|46451478.0|98028887.0|100000000.0|0.33|-2.04|4.77|
2017-11-16 06:25:20|mobilego|MGO|0.474052|0.00006354|292225.0|46470790.0|98028887.0|100000000.0|0.25|-1.95|4.83|
2017-11-16 06:26:22|mobilego|MGO|0.474052|0.00006354|292225.0|46470790.0|98028887.0|100000000.0|0.25|-1.95|4.83|
2017-11-16 06:27:23|mobilego|MGO|0.474052|0.00006354|292225.0|46470790.0|98028887.0|100000000.0|0.25|-1.95|4.83|
2017-11-16 06:28:24|mobilego|MGO|0.474052|0.00006354|292225.0|46470790.0|98028887.0|100000000.0|0.25|-1.95|4.83|
2017-11-16 06:29:26|mobilego|MGO|0.474096|0.00006357|292743.0|46475103.0|98028887.0|100000000.0|0.09|-1.93|4.83|
2017-11-16 06:30:27|mobilego|MGO|0.474096|0.00006357|292743.0|46475103.0|98028887.0|100000000.0|0.09|-1.93|4.83|
2017-11-16 06:31:29|mobilego|MGO|0.474096|0.00006357|292743.0|46475103.0|98028887.0|100000000.0|0.09|-1.93|4.83|
2017-11-16 06:32:30|mobilego|MGO|0.474096|0.00006357|292743.0|46475103.0|98028887.0|100000000.0|0.09|-1.93|4.83|
2017-11-16 06:33:32|mobilego|MGO|0.474096|0.00006357|292743.0|46475103.0|98028887.0|100000000.0|0.09|-1.93|4.83|
2017-11-16 06:34:33|mobilego|MGO|0.473447|0.00006360|291545.0|46411482.0|98028887.0|100000000.0|-0.06|-2.05|4.66|
2017-11-16 06:35:35|mobilego|MGO|0.473447|0.00006360|291545.0|46411482.0|98028887.0|100000000.0|-0.06|-2.05|4.66|
2017-11-16 06:36:36|mobilego|MGO|0.473447|0.00006360|291545.0|46411482.0|98028887.0|100000000.0|-0.06|-2.05|4.66|
2017-11-16 06:37:37|mobilego|MGO|0.473447|0.00006360|291545.0|46411482.0|98028887.0|100000000.0|-0.06|-2.05|4.66|
2017-11-16 06:38:39|mobilego|MGO|0.473447|0.00006360|291545.0|46411482.0|98028887.0|100000000.0|-0.06|-2.05|4.66|
2017-11-16 06:39:40|mobilego|MGO|0.472085|0.00006372|289854.0|46277967.0|98028887.0|100000000.0|-0.34|-2.3|4.36|
2017-11-16 06:40:42|mobilego|MGO|0.472085|0.00006372|289854.0|46277967.0|98028887.0|100000000.0|-0.34|-2.3|4.36|
2017-11-16 06:41:43|mobilego|MGO|0.472085|0.00006372|289854.0|46277967.0|98028887.0|100000000.0|-0.34|-2.3|4.36|
2017-11-16 06:42:44|mobilego|MGO|0.472085|0.00006372|289854.0|46277967.0|98028887.0|100000000.0|-0.34|-2.3|4.36|
2017-11-16 06:43:46|mobilego|MGO|0.472085|0.00006372|289854.0|46277967.0|98028887.0|100000000.0|-0.34|-2.3|4.36|
2017-11-16 06:44:47|mobilego|MGO|0.472365|0.00006379|290126.0|46305415.0|98028887.0|100000000.0|-0.29|-2.25|4.45|
2017-11-16 06:45:49|mobilego|MGO|0.472365|0.00006379|290126.0|46305415.0|98028887.0|100000000.0|-0.29|-2.25|4.45|
2017-11-16 06:46:50|mobilego|MGO|0.472365|0.00006379|290126.0|46305415.0|98028887.0|100000000.0|-0.29|-2.25|4.45|
2017-11-16 06:47:52|mobilego|MGO|0.472365|0.00006379|290126.0|46305415.0|98028887.0|100000000.0|-0.29|-2.25|4.45|
2017-11-16 06:48:53|mobilego|MGO|0.472365|0.00006379|290126.0|46305415.0|98028887.0|100000000.0|-0.29|-2.25|4.45|
2017-11-16 06:49:54|mobilego|MGO|0.474431|0.00006413|289374.0|46507943.0|98028887.0|100000000.0|0.18|-1.81|4.91|
2017-11-16 06:50:56|mobilego|MGO|0.474431|0.00006413|289374.0|46507943.0|98028887.0|100000000.0|0.18|-1.81|4.91|
2017-11-16 06:51:57|mobilego|MGO|0.474431|0.00006413|289374.0|46507943.0|98028887.0|100000000.0|0.18|-1.81|4.91|
2017-11-16 06:52:59|mobilego|MGO|0.474431|0.00006413|289374.0|46507943.0|98028887.0|100000000.0|0.18|-1.81|4.91|
2017-11-16 06:54:00|mobilego|MGO|0.474431|0.00006413|289374.0|46507943.0|98028887.0|100000000.0|0.18|-1.81|4.91|
2017-11-16 06:55:02|mobilego|MGO|0.47438|0.00006408|288582.0|46502943.0|98028887.0|100000000.0|0.19|-1.79|4.9|
2017-11-16 06:56:03|mobilego|MGO|0.47438|0.00006408|288582.0|46502943.0|98028887.0|100000000.0|0.19|-1.79|4.9|
2017-11-16 06:57:05|mobilego|MGO|0.47438|0.00006408|288582.0|46502943.0|98028887.0|100000000.0|0.19|-1.79|4.9|
2017-11-16 06:58:06|mobilego|MGO|0.47438|0.00006408|288582.0|46502943.0|98028887.0|100000000.0|0.19|-1.79|4.9|
2017-11-16 06:59:07|mobilego|MGO|0.47438|0.00006408|288582.0|46502943.0|98028887.0|100000000.0|0.19|-1.79|4.9|
2017-11-16 07:00:09|mobilego|MGO|0.474374|0.00006402|287793.0|46502355.0|98028887.0|100000000.0|0.17|-1.79|4.9|
2017-11-16 07:01:10|mobilego|MGO|0.474374|0.00006402|287793.0|46502355.0|98028887.0|100000000.0|0.17|-1.79|4.9|
2017-11-16 07:02:12|mobilego|MGO|0.474374|0.00006402|287793.0|46502355.0|98028887.0|100000000.0|0.17|-1.79|4.9|
2017-11-16 07:03:13|mobilego|MGO|0.474374|0.00006402|287793.0|46502355.0|98028887.0|100000000.0|0.17|-1.79|4.9|
2017-11-16 07:04:14|mobilego|MGO|0.474374|0.00006402|287793.0|46502355.0|98028887.0|100000000.0|0.17|-1.79|4.9|
2017-11-16 07:05:16|mobilego|MGO|0.471975|0.00006368|284476.0|46267184.0|98028887.0|100000000.0|-0.32|-2.29|4.37|
2017-11-16 07:06:17|mobilego|MGO|0.471975|0.00006368|284476.0|46267184.0|98028887.0|100000000.0|-0.32|-2.29|4.37|
2017-11-16 07:07:19|mobilego|MGO|0.471975|0.00006368|284476.0|46267184.0|98028887.0|100000000.0|-0.32|-2.29|4.37|
2017-11-16 07:08:20|mobilego|MGO|0.471975|0.00006368|284476.0|46267184.0|98028887.0|100000000.0|-0.32|-2.29|4.37|
2017-11-16 07:09:21|mobilego|MGO|0.471975|0.00006368|284476.0|46267184.0|98028887.0|100000000.0|-0.32|-2.29|4.37|
2017-11-16 07:10:23|mobilego|MGO|0.473688|0.00006381|284499.0|46435107.0|98028887.0|100000000.0|0.02|-1.93|4.64|
2017-11-16 07:11:24|mobilego|MGO|0.473688|0.00006381|284499.0|46435107.0|98028887.0|100000000.0|0.02|-1.93|4.64|
2017-11-16 07:12:26|mobilego|MGO|0.473688|0.00006381|284499.0|46435107.0|98028887.0|100000000.0|0.02|-1.93|4.64|
2017-11-16 07:13:27|mobilego|MGO|0.473688|0.00006381|284499.0|46435107.0|98028887.0|100000000.0|0.02|-1.93|4.64|
2017-11-16 07:14:29|mobilego|MGO|0.47281|0.00006372|284926.0|46349038.0|98028887.0|100000000.0|-0.19|-2.11|4.35|
2017-11-16 07:15:30|mobilego|MGO|0.47281|0.00006372|284926.0|46349038.0|98028887.0|100000000.0|-0.19|-2.11|4.35|
2017-11-16 07:16:31|mobilego|MGO|0.47281|0.00006372|284926.0|46349038.0|98028887.0|100000000.0|-0.19|-2.11|4.35|
2017-11-16 07:17:33|mobilego|MGO|0.47281|0.00006372|284926.0|46349038.0|98028887.0|100000000.0|-0.19|-2.11|4.35|
2017-11-16 07:18:34|mobilego|MGO|0.47281|0.00006372|284926.0|46349038.0|98028887.0|100000000.0|-0.19|-2.11|4.35|
2017-11-16 07:19:36|mobilego|MGO|0.472629|0.00006368|285404.0|46331295.0|98028887.0|100000000.0|-0.25|-2.13|4.21|
2017-11-16 07:20:37|mobilego|MGO|0.472629|0.00006368|285404.0|46331295.0|98028887.0|100000000.0|-0.25|-2.13|4.21|
2017-11-16 07:21:38|mobilego|MGO|0.472629|0.00006368|285404.0|46331295.0|98028887.0|100000000.0|-0.25|-2.13|4.21|
2017-11-16 07:22:40|mobilego|MGO|0.472629|0.00006368|285404.0|46331295.0|98028887.0|100000000.0|-0.25|-2.13|4.21|
2017-11-16 07:23:41|mobilego|MGO|0.472629|0.00006368|285404.0|46331295.0|98028887.0|100000000.0|-0.25|-2.13|4.21|
2017-11-16 07:24:43|mobilego|MGO|0.472852|0.00006354|285586.0|46353155.0|98028887.0|100000000.0|-0.15|-2.07|4.26|
