2017-11-14 23:49:37|zeusshield|ZSC|0.0433758|0.00000632|76293.9|50034940.0|1153522016.0|5642500000.0|4.97|7.67|0.64|
2017-11-14 23:50:51|zeusshield|ZSC|0.0433692|0.00000631|76283.5|50027327.0|1153522016.0|5642500000.0|4.94|7.51|0.56|
2017-11-14 23:51:52|zeusshield|ZSC|0.0433692|0.00000631|76283.5|50027327.0|1153522016.0|5642500000.0|4.94|7.51|0.56|
2017-11-14 23:52:54|zeusshield|ZSC|0.0433692|0.00000631|76283.5|50027327.0|1153522016.0|5642500000.0|4.94|7.51|0.56|
2017-11-14 23:53:55|zeusshield|ZSC|0.0433692|0.00000631|76283.5|50027327.0|1153522016.0|5642500000.0|4.94|7.51|0.56|
2017-11-14 23:54:57|zeusshield|ZSC|0.0433263|0.00000631|76210.1|49977841.0|1153522016.0|5642500000.0|3.56|7.31|0.4|
2017-11-14 23:57:11|zeusshield|ZSC|0.0433263|0.00000631|76210.1|49977841.0|1153522016.0|5642500000.0|3.56|7.31|0.4|
2017-11-14 23:58:12|zeusshield|ZSC|0.0433263|0.00000631|76210.1|49977841.0|1153522016.0|5642500000.0|3.56|7.31|0.4|
2017-11-14 23:59:14|zeusshield|ZSC|0.0433263|0.00000631|76210.1|49977841.0|1153522016.0|5642500000.0|3.56|7.31|0.4|
2017-11-15 00:00:15|zeusshield|ZSC|0.0432648|0.00000631|76101.7|49906899.0|1153522016.0|5642500000.0|3.58|7.01|0.2|
2017-11-15 00:01:17|zeusshield|ZSC|0.0432648|0.00000631|76101.7|49906899.0|1153522016.0|5642500000.0|3.58|7.01|0.2|
2017-11-15 00:02:18|zeusshield|ZSC|0.0432648|0.00000631|76101.7|49906899.0|1153522016.0|5642500000.0|3.58|7.01|0.2|
2017-11-15 00:03:20|zeusshield|ZSC|0.0432648|0.00000631|76101.7|49906899.0|1153522016.0|5642500000.0|3.58|7.01|0.2|
2017-11-15 00:04:21|zeusshield|ZSC|0.0432648|0.00000631|76101.7|49906899.0|1153522016.0|5642500000.0|3.58|7.01|0.2|
2017-11-15 00:05:22|zeusshield|ZSC|0.0432566|0.00000630|76092.0|49897440.0|1153522016.0|5642500000.0|2.87|6.83|0.12|
2017-11-15 00:06:24|zeusshield|ZSC|0.0432566|0.00000630|76092.0|49897440.0|1153522016.0|5642500000.0|2.87|6.83|0.12|
2017-11-15 00:07:25|zeusshield|ZSC|0.0432566|0.00000630|76092.0|49897440.0|1153522016.0|5642500000.0|2.87|6.83|0.12|
2017-11-15 00:08:27|zeusshield|ZSC|0.0432566|0.00000630|76092.0|49897440.0|1153522016.0|5642500000.0|2.87|6.83|0.12|
2017-11-15 00:09:28|zeusshield|ZSC|0.0432566|0.00000630|76092.0|49897440.0|1153522016.0|5642500000.0|2.87|6.83|0.12|
2017-11-15 00:10:30|zeusshield|ZSC|0.0432813|0.00000630|76134.5|49925932.0|1153522016.0|5642500000.0|1.42|6.77|0.12|
2017-11-15 00:11:31|zeusshield|ZSC|0.0432813|0.00000630|76134.5|49925932.0|1153522016.0|5642500000.0|1.42|6.77|0.12|
2017-11-15 00:12:32|zeusshield|ZSC|0.0432813|0.00000630|76134.5|49925932.0|1153522016.0|5642500000.0|1.42|6.77|0.12|
2017-11-15 15:39:47|zeusshield|ZSC|0.042231|0.00000581|89616.8|48714388.0|1153522016.0|5642500000.0|7.4|-1.81|-2.12|
2017-11-15 15:40:48|zeusshield|ZSC|0.042231|0.00000581|89616.8|48714388.0|1153522016.0|5642500000.0|7.4|-1.81|-2.12|
2017-11-15 15:41:50|zeusshield|ZSC|0.042231|0.00000581|89616.8|48714388.0|1153522016.0|5642500000.0|7.4|-1.81|-2.12|
2017-11-15 15:42:51|zeusshield|ZSC|0.042231|0.00000581|89616.8|48714388.0|1153522016.0|5642500000.0|7.4|-1.81|-2.12|
2017-11-15 15:43:53|zeusshield|ZSC|0.042231|0.00000581|89616.8|48714388.0|1153522016.0|5642500000.0|7.4|-1.81|-2.12|
2017-11-15 15:44:54|zeusshield|ZSC|0.0422123|0.00000580|89578.2|48692817.0|1153522016.0|5642500000.0|7.36|-1.7|-2.16|
2017-11-15 15:45:55|zeusshield|ZSC|0.0422123|0.00000580|89578.2|48692817.0|1153522016.0|5642500000.0|7.36|-1.7|-2.16|
2017-11-15 15:46:57|zeusshield|ZSC|0.0422123|0.00000580|89578.2|48692817.0|1153522016.0|5642500000.0|7.36|-1.7|-2.16|
2017-11-15 15:47:58|zeusshield|ZSC|0.0422123|0.00000580|89578.2|48692817.0|1153522016.0|5642500000.0|7.36|-1.7|-2.16|
2017-11-15 15:49:00|zeusshield|ZSC|0.0422123|0.00000580|89578.2|48692817.0|1153522016.0|5642500000.0|7.36|-1.7|-2.16|
2017-11-15 15:50:01|zeusshield|ZSC|0.0421859|0.00000580|89523.0|48662364.0|1153522016.0|5642500000.0|7.31|-1.78|-2.26|
2017-11-15 15:51:03|zeusshield|ZSC|0.0421859|0.00000580|89523.0|48662364.0|1153522016.0|5642500000.0|7.31|-1.78|-2.26|
2017-11-15 15:52:04|zeusshield|ZSC|0.0421859|0.00000580|89523.0|48662364.0|1153522016.0|5642500000.0|7.31|-1.78|-2.26|
2017-11-15 15:53:06|zeusshield|ZSC|0.0421859|0.00000580|89523.0|48662364.0|1153522016.0|5642500000.0|7.31|-1.78|-2.26|
2017-11-15 15:54:07|zeusshield|ZSC|0.0421859|0.00000580|89523.0|48662364.0|1153522016.0|5642500000.0|7.31|-1.78|-2.26|
2017-11-15 15:55:09|zeusshield|ZSC|0.0421949|0.00000582|89535.1|48672746.0|1153522016.0|5642500000.0|7.36|-1.44|-2.26|
2017-11-15 15:56:10|zeusshield|ZSC|0.0421949|0.00000582|89535.1|48672746.0|1153522016.0|5642500000.0|7.36|-1.44|-2.26|
2017-11-15 15:57:12|zeusshield|ZSC|0.0421949|0.00000582|89535.1|48672746.0|1153522016.0|5642500000.0|7.36|-1.44|-2.26|
2017-11-15 15:58:13|zeusshield|ZSC|0.0421949|0.00000582|89535.1|48672746.0|1153522016.0|5642500000.0|7.36|-1.44|-2.26|
2017-11-15 15:59:14|zeusshield|ZSC|0.0421949|0.00000582|89535.1|48672746.0|1153522016.0|5642500000.0|7.36|-1.44|-2.26|
2017-11-15 16:00:16|zeusshield|ZSC|0.0421689|0.00000583|89476.8|48642755.0|1153522016.0|5642500000.0|7.29|-1.35|-2.32|
2017-11-15 16:01:17|zeusshield|ZSC|0.0421689|0.00000583|89476.8|48642755.0|1153522016.0|5642500000.0|7.29|-1.35|-2.32|
2017-11-15 16:02:19|zeusshield|ZSC|0.0421689|0.00000583|89476.8|48642755.0|1153522016.0|5642500000.0|7.29|-1.35|-2.32|
2017-11-15 16:03:20|zeusshield|ZSC|0.0421689|0.00000583|89476.8|48642755.0|1153522016.0|5642500000.0|7.29|-1.35|-2.32|
2017-11-15 16:04:21|zeusshield|ZSC|0.0421689|0.00000583|89476.8|48642755.0|1153522016.0|5642500000.0|7.29|-1.35|-2.32|
2017-11-15 16:05:23|zeusshield|ZSC|0.0421733|0.00000581|89483.2|48647830.0|1153522016.0|5642500000.0|7.32|-1.18|-2.33|
2017-11-15 16:06:24|zeusshield|ZSC|0.0421733|0.00000581|89483.2|48647830.0|1153522016.0|5642500000.0|7.32|-1.18|-2.33|
2017-11-15 16:07:26|zeusshield|ZSC|0.0421733|0.00000581|89483.2|48647830.0|1153522016.0|5642500000.0|7.32|-1.18|-2.33|
2017-11-15 16:08:27|zeusshield|ZSC|0.0421733|0.00000581|89483.2|48647830.0|1153522016.0|5642500000.0|7.32|-1.18|-2.33|
2017-11-15 16:09:29|zeusshield|ZSC|0.0421733|0.00000581|89483.2|48647830.0|1153522016.0|5642500000.0|7.32|-1.18|-2.33|
2017-11-15 16:10:30|zeusshield|ZSC|0.0421976|0.00000582|89530.9|48675861.0|1153522016.0|5642500000.0|7.35|-0.96|-2.29|
2017-11-15 16:11:32|zeusshield|ZSC|0.0421976|0.00000582|89530.9|48675861.0|1153522016.0|5642500000.0|7.35|-0.96|-2.29|
2017-11-15 16:12:33|zeusshield|ZSC|0.0421976|0.00000582|89530.9|48675861.0|1153522016.0|5642500000.0|7.35|-0.96|-2.29|
2017-11-15 16:13:35|zeusshield|ZSC|0.0421976|0.00000582|89530.9|48675861.0|1153522016.0|5642500000.0|7.35|-0.96|-2.29|
2017-11-15 16:14:36|zeusshield|ZSC|0.0421267|0.00000583|89374.6|48594076.0|1153522016.0|5642500000.0|7.15|-0.96|-2.47|
2017-11-15 16:15:37|zeusshield|ZSC|0.0421267|0.00000583|89374.6|48594076.0|1153522016.0|5642500000.0|7.15|-0.96|-2.47|
2017-11-15 16:16:39|zeusshield|ZSC|0.0421267|0.00000583|89374.6|48594076.0|1153522016.0|5642500000.0|7.15|-0.96|-2.47|
2017-11-15 16:17:40|zeusshield|ZSC|0.0421267|0.00000583|89374.6|48594076.0|1153522016.0|5642500000.0|7.15|-0.96|-2.47|
2017-11-15 16:18:42|zeusshield|ZSC|0.0421267|0.00000583|89374.6|48594076.0|1153522016.0|5642500000.0|7.15|-0.96|-2.47|
2017-11-15 16:19:43|zeusshield|ZSC|0.0421375|0.00000582|89403.4|48606534.0|1153522016.0|5642500000.0|7.19|-0.77|-2.47|
2017-11-15 16:20:44|zeusshield|ZSC|0.0421375|0.00000582|89403.4|48606534.0|1153522016.0|5642500000.0|7.19|-0.77|-2.47|
2017-11-15 16:21:46|zeusshield|ZSC|0.0421375|0.00000582|89403.4|48606534.0|1153522016.0|5642500000.0|7.19|-0.77|-2.47|
2017-11-15 16:22:47|zeusshield|ZSC|0.0421375|0.00000582|89403.4|48606534.0|1153522016.0|5642500000.0|7.19|-0.77|-2.47|
2017-11-15 16:23:49|zeusshield|ZSC|0.0421375|0.00000582|89403.4|48606534.0|1153522016.0|5642500000.0|7.19|-0.77|-2.47|
2017-11-15 16:24:50|zeusshield|ZSC|0.0421124|0.00000584|89339.7|48577581.0|1153522016.0|5642500000.0|7.09|-0.8|-2.55|
2017-11-15 16:25:52|zeusshield|ZSC|0.0421124|0.00000584|89339.7|48577581.0|1153522016.0|5642500000.0|7.09|-0.8|-2.55|
2017-11-15 16:26:53|zeusshield|ZSC|0.0421124|0.00000584|89339.7|48577581.0|1153522016.0|5642500000.0|7.09|-0.8|-2.55|
2017-11-15 16:27:55|zeusshield|ZSC|0.0421124|0.00000584|89339.7|48577581.0|1153522016.0|5642500000.0|7.09|-0.8|-2.55|
2017-11-15 16:28:56|zeusshield|ZSC|0.0421124|0.00000584|89339.7|48577581.0|1153522016.0|5642500000.0|7.09|-0.8|-2.55|
2017-11-15 16:29:57|zeusshield|ZSC|0.0393494|0.00000544|90350.0|45390399.0|1153522016.0|5642500000.0|-1.19|-7.34|-8.96|
2017-11-15 16:30:59|zeusshield|ZSC|0.0393494|0.00000544|90350.0|45390399.0|1153522016.0|5642500000.0|-1.19|-7.34|-8.96|
2017-11-15 16:32:00|zeusshield|ZSC|0.0393494|0.00000544|90350.0|45390399.0|1153522016.0|5642500000.0|-1.19|-7.34|-8.96|
2017-11-15 16:33:02|zeusshield|ZSC|0.0393494|0.00000544|90350.0|45390399.0|1153522016.0|5642500000.0|-1.19|-7.34|-8.96|
2017-11-15 16:34:03|zeusshield|ZSC|0.0393494|0.00000544|90350.0|45390399.0|1153522016.0|5642500000.0|-1.19|-7.34|-8.96|
2017-11-15 16:35:05|zeusshield|ZSC|0.0393654|0.00000544|90385.5|45408856.0|1153522016.0|5642500000.0|-2.98|-7.36|-8.94|
2017-11-15 16:36:06|zeusshield|ZSC|0.0393654|0.00000544|90385.5|45408856.0|1153522016.0|5642500000.0|-2.98|-7.36|-8.94|
2017-11-15 16:37:07|zeusshield|ZSC|0.0393654|0.00000544|90385.5|45408856.0|1153522016.0|5642500000.0|-2.98|-7.36|-8.94|
2017-11-15 16:38:09|zeusshield|ZSC|0.0393654|0.00000544|90385.5|45408856.0|1153522016.0|5642500000.0|-2.98|-7.36|-8.94|
2017-11-15 16:39:10|zeusshield|ZSC|0.0393654|0.00000544|90385.5|45408856.0|1153522016.0|5642500000.0|-2.98|-7.36|-8.94|
2017-11-15 16:40:12|zeusshield|ZSC|0.0394432|0.00000545|90563.2|45498600.0|1153522016.0|5642500000.0|-3.27|-7.14|-8.78|
2017-11-15 16:41:13|zeusshield|ZSC|0.0394432|0.00000545|90563.2|45498600.0|1153522016.0|5642500000.0|-3.27|-7.14|-8.78|
2017-11-15 16:42:15|zeusshield|ZSC|0.0394432|0.00000545|90563.2|45498600.0|1153522016.0|5642500000.0|-3.27|-7.14|-8.78|
2017-11-15 16:43:16|zeusshield|ZSC|0.0394432|0.00000545|90563.2|45498600.0|1153522016.0|5642500000.0|-3.27|-7.14|-8.78|
2017-11-15 16:44:17|zeusshield|ZSC|0.0394432|0.00000545|90563.2|45498600.0|1153522016.0|5642500000.0|-3.27|-7.14|-8.78|
2017-11-15 16:45:19|zeusshield|ZSC|0.0394974|0.00000545|90688.2|45561120.0|1153522016.0|5642500000.0|-4.25|-7.03|-8.67|
2017-11-15 16:46:20|zeusshield|ZSC|0.0394974|0.00000545|90688.2|45561120.0|1153522016.0|5642500000.0|-4.25|-7.03|-8.67|
2017-11-15 16:47:22|zeusshield|ZSC|0.0394974|0.00000545|90688.2|45561120.0|1153522016.0|5642500000.0|-4.25|-7.03|-8.67|
2017-11-15 16:48:23|zeusshield|ZSC|0.0394974|0.00000545|90688.2|45561120.0|1153522016.0|5642500000.0|-4.25|-7.03|-8.67|
2017-11-15 16:49:24|zeusshield|ZSC|0.0394974|0.00000545|90688.2|45561120.0|1153522016.0|5642500000.0|-4.25|-7.03|-8.67|
2017-11-15 16:50:26|zeusshield|ZSC|0.0395784|0.00000544|90875.5|45654556.0|1153522016.0|5642500000.0|-5.14|-6.85|-8.51|
2017-11-15 16:51:27|zeusshield|ZSC|0.0395784|0.00000544|90875.5|45654556.0|1153522016.0|5642500000.0|-5.14|-6.85|-8.51|
2017-11-15 16:52:29|zeusshield|ZSC|0.0395784|0.00000544|90875.5|45654556.0|1153522016.0|5642500000.0|-5.14|-6.85|-8.51|
2017-11-15 16:53:30|zeusshield|ZSC|0.0395784|0.00000544|90875.5|45654556.0|1153522016.0|5642500000.0|-5.14|-6.85|-8.51|
2017-11-15 16:54:32|zeusshield|ZSC|0.0395731|0.00000545|90861.4|45648442.0|1153522016.0|5642500000.0|-6.21|-6.68|-8.53|
2017-11-15 16:55:33|zeusshield|ZSC|0.0395731|0.00000545|90861.4|45648442.0|1153522016.0|5642500000.0|-6.21|-6.68|-8.53|
2017-11-15 16:56:34|zeusshield|ZSC|0.0395731|0.00000545|90861.4|45648442.0|1153522016.0|5642500000.0|-6.21|-6.68|-8.53|
2017-11-15 16:57:36|zeusshield|ZSC|0.0395731|0.00000545|90861.4|45648442.0|1153522016.0|5642500000.0|-6.21|-6.68|-8.53|
2017-11-15 16:58:37|zeusshield|ZSC|0.0395731|0.00000545|90861.4|45648442.0|1153522016.0|5642500000.0|-6.21|-6.68|-8.53|
2017-11-15 16:59:39|zeusshield|ZSC|0.0395805|0.00000545|90878.7|45656978.0|1153522016.0|5642500000.0|-6.18|-6.47|-8.53|
2017-11-15 17:00:40|zeusshield|ZSC|0.0395805|0.00000545|90878.7|45656978.0|1153522016.0|5642500000.0|-6.18|-6.47|-8.53|
2017-11-15 17:01:41|zeusshield|ZSC|0.0395805|0.00000545|90878.7|45656978.0|1153522016.0|5642500000.0|-6.18|-6.47|-8.53|
2017-11-15 17:02:43|zeusshield|ZSC|0.0395805|0.00000545|90878.7|45656978.0|1153522016.0|5642500000.0|-6.18|-6.47|-8.53|
2017-11-15 17:03:44|zeusshield|ZSC|0.0395805|0.00000545|90878.7|45656978.0|1153522016.0|5642500000.0|-6.18|-6.47|-8.53|
2017-11-15 17:04:46|zeusshield|ZSC|0.0395784|0.00000542|90877.8|45654556.0|1153522016.0|5642500000.0|-6.14|-6.27|-8.55|
2017-11-15 17:05:47|zeusshield|ZSC|0.0395784|0.00000542|90877.8|45654556.0|1153522016.0|5642500000.0|-6.14|-6.27|-8.55|
2017-11-15 17:06:49|zeusshield|ZSC|0.0395784|0.00000542|90877.8|45654556.0|1153522016.0|5642500000.0|-6.14|-6.27|-8.55|
2017-11-15 17:07:50|zeusshield|ZSC|0.0395784|0.00000542|90877.8|45654556.0|1153522016.0|5642500000.0|-6.14|-6.27|-8.55|
2017-11-15 17:08:52|zeusshield|ZSC|0.0395784|0.00000542|90877.8|45654556.0|1153522016.0|5642500000.0|-6.14|-6.27|-8.55|
2017-11-15 18:00:02|zeusshield|ZSC|0.0421938|0.00000582|50200.2|48671477.0|1153522016.0|5642500000.0|6.63|0.77|-2.09|
2017-11-15 18:01:04|zeusshield|ZSC|0.0421938|0.00000582|50200.2|48671477.0|1153522016.0|5642500000.0|6.63|0.77|-2.09|
2017-11-15 18:02:05|zeusshield|ZSC|0.0421938|0.00000582|50200.2|48671477.0|1153522016.0|5642500000.0|6.63|0.77|-2.09|
2017-11-15 18:03:06|zeusshield|ZSC|0.0421938|0.00000582|50200.2|48671477.0|1153522016.0|5642500000.0|6.63|0.77|-2.09|
2017-11-15 18:04:08|zeusshield|ZSC|0.0421938|0.00000582|50200.2|48671477.0|1153522016.0|5642500000.0|6.63|0.77|-2.09|
2017-11-15 18:05:09|zeusshield|ZSC|0.0421753|0.00000582|49879.9|48650137.0|1153522016.0|5642500000.0|6.51|0.65|-2.1|
2017-11-15 18:06:11|zeusshield|ZSC|0.0421753|0.00000582|49879.9|48650137.0|1153522016.0|5642500000.0|6.51|0.65|-2.1|
2017-11-15 18:07:12|zeusshield|ZSC|0.0421753|0.00000582|49879.9|48650137.0|1153522016.0|5642500000.0|6.51|0.65|-2.1|
2017-11-15 18:08:13|zeusshield|ZSC|0.0421753|0.00000582|49879.9|48650137.0|1153522016.0|5642500000.0|6.51|0.65|-2.1|
2017-11-15 18:09:15|zeusshield|ZSC|0.0421753|0.00000582|49879.9|48650137.0|1153522016.0|5642500000.0|6.51|0.65|-2.1|
2017-11-15 18:10:16|zeusshield|ZSC|0.0421348|0.00000583|49828.6|48603419.0|1153522016.0|5642500000.0|6.4|0.56|-2.16|
2017-11-15 18:11:18|zeusshield|ZSC|0.0421348|0.00000583|49828.6|48603419.0|1153522016.0|5642500000.0|6.4|0.56|-2.16|
2017-11-15 18:12:19|zeusshield|ZSC|0.0421348|0.00000583|49828.6|48603419.0|1153522016.0|5642500000.0|6.4|0.56|-2.16|
2017-11-15 18:13:21|zeusshield|ZSC|0.0421348|0.00000583|49828.6|48603419.0|1153522016.0|5642500000.0|6.4|0.56|-2.16|
2017-11-15 18:14:22|zeusshield|ZSC|0.0421348|0.00000583|49828.6|48603419.0|1153522016.0|5642500000.0|6.4|0.56|-2.16|
2017-11-15 18:15:23|zeusshield|ZSC|0.0420485|0.00000583|49690.9|48503870.0|1153522016.0|5642500000.0|6.12|0.37|-2.33|
2017-11-15 18:16:25|zeusshield|ZSC|0.0420485|0.00000583|49690.9|48503870.0|1153522016.0|5642500000.0|6.12|0.37|-2.33|
2017-11-15 18:17:26|zeusshield|ZSC|0.0420485|0.00000583|49690.9|48503870.0|1153522016.0|5642500000.0|6.12|0.37|-2.33|
2017-11-15 18:18:28|zeusshield|ZSC|0.0420485|0.00000583|49690.9|48503870.0|1153522016.0|5642500000.0|6.12|0.37|-2.33|
2017-11-15 18:19:29|zeusshield|ZSC|0.0420485|0.00000583|49690.9|48503870.0|1153522016.0|5642500000.0|6.12|0.37|-2.33|
2017-11-15 18:20:30|zeusshield|ZSC|0.0420441|0.00000583|49626.0|48498795.0|1153522016.0|5642500000.0|6.05|0.46|-2.3|
2017-11-15 18:21:32|zeusshield|ZSC|0.0420441|0.00000583|49626.0|48498795.0|1153522016.0|5642500000.0|6.05|0.46|-2.3|
2017-11-15 18:22:33|zeusshield|ZSC|0.0420441|0.00000583|49626.0|48498795.0|1153522016.0|5642500000.0|6.05|0.46|-2.3|
2017-11-15 18:23:35|zeusshield|ZSC|0.0420441|0.00000583|49626.0|48498795.0|1153522016.0|5642500000.0|6.05|0.46|-2.3|
2017-11-15 18:24:36|zeusshield|ZSC|0.0419689|0.00000585|49498.2|48412050.0|1153522016.0|5642500000.0|5.85|0.29|-2.44|
2017-11-15 18:25:37|zeusshield|ZSC|0.0419689|0.00000585|49498.2|48412050.0|1153522016.0|5642500000.0|5.85|0.29|-2.44|
2017-11-15 18:26:39|zeusshield|ZSC|0.0419689|0.00000585|49498.2|48412050.0|1153522016.0|5642500000.0|5.85|0.29|-2.44|
2017-11-15 18:27:40|zeusshield|ZSC|0.0419689|0.00000585|49498.2|48412050.0|1153522016.0|5642500000.0|5.85|0.29|-2.44|
2017-11-15 18:28:42|zeusshield|ZSC|0.0419689|0.00000585|49498.2|48412050.0|1153522016.0|5642500000.0|5.85|0.29|-2.44|
2017-11-15 18:29:43|zeusshield|ZSC|0.0419756|0.00000586|49503.9|48419779.0|1153522016.0|5642500000.0|5.79|0.3|-2.42|
2017-11-15 18:30:45|zeusshield|ZSC|0.0419756|0.00000586|49503.9|48419779.0|1153522016.0|5642500000.0|5.79|0.3|-2.42|
2017-11-15 18:31:46|zeusshield|ZSC|0.0419756|0.00000586|49503.9|48419779.0|1153522016.0|5642500000.0|5.79|0.3|-2.42|
2017-11-15 18:32:47|zeusshield|ZSC|0.0419756|0.00000586|49503.9|48419779.0|1153522016.0|5642500000.0|5.79|0.3|-2.42|
2017-11-15 18:33:49|zeusshield|ZSC|0.0419756|0.00000586|49503.9|48419779.0|1153522016.0|5642500000.0|5.79|0.3|-2.42|
2017-11-15 19:19:53|zeusshield|ZSC|0.0419803|0.00000586|51922.9|48425200.0|1153522016.0|5642500000.0|0.72|-0.96|-1.94|
2017-11-15 19:20:54|zeusshield|ZSC|0.0419803|0.00000586|51922.9|48425200.0|1153522016.0|5642500000.0|0.72|-0.96|-1.94|
2017-11-15 19:21:56|zeusshield|ZSC|0.0419803|0.00000586|51922.9|48425200.0|1153522016.0|5642500000.0|0.72|-0.96|-1.94|
2017-11-15 19:22:57|zeusshield|ZSC|0.0419803|0.00000586|51922.9|48425200.0|1153522016.0|5642500000.0|0.72|-0.96|-1.94|
2017-11-15 19:23:59|zeusshield|ZSC|0.0419803|0.00000586|51922.9|48425200.0|1153522016.0|5642500000.0|0.72|-0.96|-1.94|
2017-11-15 19:25:00|zeusshield|ZSC|0.0418804|0.00000587|51797.0|48309963.0|1153522016.0|5642500000.0|1.76|-1.31|-2.12|
2017-11-15 19:26:01|zeusshield|ZSC|0.0418804|0.00000587|51797.0|48309963.0|1153522016.0|5642500000.0|1.76|-1.31|-2.12|
2017-11-15 19:27:03|zeusshield|ZSC|0.0418804|0.00000587|51797.0|48309963.0|1153522016.0|5642500000.0|1.76|-1.31|-2.12|
2017-11-15 19:28:04|zeusshield|ZSC|0.0418804|0.00000587|51797.0|48309963.0|1153522016.0|5642500000.0|1.76|-1.31|-2.12|
2017-11-15 19:29:09|zeusshield|ZSC|0.0418804|0.00000587|51797.0|48309963.0|1153522016.0|5642500000.0|1.76|-1.31|-2.12|
2017-11-15 19:30:10|zeusshield|ZSC|0.0419741|0.00000587|51829.3|48418048.0|1153522016.0|5642500000.0|1.99|-1.12|-1.85|
2017-11-15 19:31:12|zeusshield|ZSC|0.0419741|0.00000587|51829.3|48418048.0|1153522016.0|5642500000.0|1.99|-1.12|-1.85|
2017-11-15 19:32:13|zeusshield|ZSC|0.0419741|0.00000587|51829.3|48418048.0|1153522016.0|5642500000.0|1.99|-1.12|-1.85|
2017-11-15 19:33:15|zeusshield|ZSC|0.0419741|0.00000587|51829.3|48418048.0|1153522016.0|5642500000.0|1.99|-1.12|-1.85|
2017-11-15 19:34:16|zeusshield|ZSC|0.0419741|0.00000587|51829.3|48418048.0|1153522016.0|5642500000.0|1.99|-1.12|-1.85|
2017-11-15 19:35:18|zeusshield|ZSC|0.041613|0.00000582|33912.5|48001512.0|1153522016.0|5642500000.0|2.68|-1.91|-2.61|
2017-11-15 19:36:19|zeusshield|ZSC|0.041613|0.00000582|33912.5|48001512.0|1153522016.0|5642500000.0|2.68|-1.91|-2.61|
2017-11-15 19:37:21|zeusshield|ZSC|0.041613|0.00000582|33912.5|48001512.0|1153522016.0|5642500000.0|2.68|-1.91|-2.61|
2017-11-15 19:38:23|zeusshield|ZSC|0.041613|0.00000582|33912.5|48001512.0|1153522016.0|5642500000.0|2.68|-1.91|-2.61|
2017-11-15 19:39:24|zeusshield|ZSC|0.041613|0.00000582|33912.5|48001512.0|1153522016.0|5642500000.0|2.68|-1.91|-2.61|
2017-11-15 19:40:26|zeusshield|ZSC|0.0416606|0.00000581|33953.2|48056419.0|1153522016.0|5642500000.0|3.75|-1.79|-2.47|
2017-11-15 19:41:27|zeusshield|ZSC|0.0416606|0.00000581|33953.2|48056419.0|1153522016.0|5642500000.0|3.75|-1.79|-2.47|
2017-11-15 19:42:28|zeusshield|ZSC|0.0416606|0.00000581|33953.2|48056419.0|1153522016.0|5642500000.0|3.75|-1.79|-2.47|
2017-11-15 19:43:30|zeusshield|ZSC|0.0416606|0.00000581|33953.2|48056419.0|1153522016.0|5642500000.0|3.75|-1.79|-2.47|
2017-11-15 19:44:31|zeusshield|ZSC|0.0416772|0.00000581|33967.9|48075568.0|1153522016.0|5642500000.0|4.58|-1.72|-2.37|
2017-11-15 19:45:33|zeusshield|ZSC|0.0416772|0.00000581|33967.9|48075568.0|1153522016.0|5642500000.0|4.58|-1.72|-2.37|
2017-11-15 19:46:34|zeusshield|ZSC|0.0416772|0.00000581|33967.9|48075568.0|1153522016.0|5642500000.0|4.58|-1.72|-2.37|
2017-11-15 19:47:36|zeusshield|ZSC|0.0416772|0.00000581|33967.9|48075568.0|1153522016.0|5642500000.0|4.58|-1.72|-2.37|
2017-11-15 19:48:37|zeusshield|ZSC|0.0416772|0.00000581|33967.9|48075568.0|1153522016.0|5642500000.0|4.58|-1.72|-2.37|
2017-11-15 19:49:39|zeusshield|ZSC|0.0418096|0.00000580|34078.5|48228294.0|1153522016.0|5642500000.0|6.01|-1.19|-2.04|
2017-11-15 19:50:40|zeusshield|ZSC|0.0418096|0.00000580|34078.5|48228294.0|1153522016.0|5642500000.0|6.01|-1.19|-2.04|
2017-11-15 19:51:42|zeusshield|ZSC|0.0418096|0.00000580|34078.5|48228294.0|1153522016.0|5642500000.0|6.01|-1.19|-2.04|
2017-11-15 19:52:43|zeusshield|ZSC|0.0418096|0.00000580|34078.5|48228294.0|1153522016.0|5642500000.0|6.01|-1.19|-2.04|
2017-11-15 19:53:45|zeusshield|ZSC|0.0418096|0.00000580|34078.5|48228294.0|1153522016.0|5642500000.0|6.01|-1.19|-2.04|
2017-11-15 19:54:46|zeusshield|ZSC|0.0417586|0.00000580|34035.6|48169464.0|1153522016.0|5642500000.0|5.89|-1.44|-2.08|
2017-11-15 19:55:47|zeusshield|ZSC|0.0417586|0.00000580|34035.6|48169464.0|1153522016.0|5642500000.0|5.89|-1.44|-2.08|
2017-11-15 19:56:49|zeusshield|ZSC|0.0417586|0.00000580|34035.6|48169464.0|1153522016.0|5642500000.0|5.89|-1.44|-2.08|
2017-11-15 19:57:50|zeusshield|ZSC|0.0417586|0.00000580|34035.6|48169464.0|1153522016.0|5642500000.0|5.89|-1.44|-2.08|
2017-11-15 19:58:52|zeusshield|ZSC|0.0417586|0.00000580|34035.6|48169464.0|1153522016.0|5642500000.0|5.89|-1.44|-2.08|
2017-11-15 19:59:53|zeusshield|ZSC|0.0416296|0.00000580|33932.2|48020660.0|1153522016.0|5642500000.0|5.58|-1.59|-2.33|
