2017-11-16 01:39:47|bitcore|BTX|40.4545|0.00548764|12564100.0|48367485.0|1195602.0|16625338.0|31.6|82.31|333.0|
2017-11-16 01:40:48|bitcore|BTX|40.4545|0.00548764|12564100.0|48367485.0|1195602.0|16625338.0|31.6|82.31|333.0|
2017-11-16 01:41:50|bitcore|BTX|40.4545|0.00548764|12564100.0|48367485.0|1195602.0|16625338.0|31.6|82.31|333.0|
2017-11-16 01:42:51|bitcore|BTX|40.4545|0.00548764|12564100.0|48367485.0|1195602.0|16625338.0|31.6|82.31|333.0|
2017-11-16 01:43:52|bitcore|BTX|40.4545|0.00548764|12564100.0|48367485.0|1195602.0|16625338.0|31.6|82.31|333.0|
2017-11-16 01:44:54|bitcore|BTX|40.764|0.00550669|12617500.0|48737524.0|1195602.0|16625338.0|30.22|82.49|336.21|
2017-11-16 01:45:55|bitcore|BTX|40.764|0.00550669|12617500.0|48737524.0|1195602.0|16625338.0|30.22|82.49|336.21|
2017-11-16 01:46:57|bitcore|BTX|40.764|0.00550669|12617500.0|48737524.0|1195602.0|16625338.0|30.22|82.49|336.21|
2017-11-16 01:47:58|bitcore|BTX|40.764|0.00550669|12617500.0|48737524.0|1195602.0|16625338.0|30.22|82.49|336.21|
2017-11-16 01:48:59|bitcore|BTX|40.764|0.00550669|12617500.0|48737524.0|1195602.0|16625338.0|30.22|82.49|336.21|
2017-11-16 01:50:01|bitcore|BTX|40.764|0.00550669|12617500.0|48737524.0|1195602.0|16625338.0|30.22|82.49|336.21|
2017-11-16 01:51:02|bitcore|BTX|39.6054|0.0053576|12336500.0|47352300.0|1195602.0|16625338.0|25.49|76.27|323.69|
2017-11-16 01:52:04|bitcore|BTX|39.6054|0.0053576|12336500.0|47352300.0|1195602.0|16625338.0|25.49|76.27|323.69|
2017-11-16 01:53:05|bitcore|BTX|39.6054|0.0053576|12336500.0|47352300.0|1195602.0|16625338.0|25.49|76.27|323.69|
2017-11-16 01:54:06|bitcore|BTX|39.6054|0.0053576|12336500.0|47352300.0|1195602.0|16625338.0|25.49|76.27|323.69|
2017-11-16 01:55:08|bitcore|BTX|39.2263|0.00529672|12262100.0|46899047.0|1195602.0|16625338.0|21.88|73.83|319.37|
2017-11-16 01:56:09|bitcore|BTX|39.2263|0.00529672|12262100.0|46899047.0|1195602.0|16625338.0|21.88|73.83|319.37|
2017-11-16 01:57:10|bitcore|BTX|39.2263|0.00529672|12262100.0|46899047.0|1195602.0|16625338.0|21.88|73.83|319.37|
2017-11-16 01:58:12|bitcore|BTX|39.2263|0.00529672|12262100.0|46899047.0|1195602.0|16625338.0|21.88|73.83|319.37|
2017-11-16 01:59:13|bitcore|BTX|39.2263|0.00529672|12262100.0|46899047.0|1195602.0|16625338.0|21.88|73.83|319.37|
2017-11-16 02:00:15|bitcore|BTX|39.6284|0.00535267|12505800.0|47379798.0|1195602.0|16625338.0|20.54|74.11|323.67|
2017-11-16 02:01:16|bitcore|BTX|39.6284|0.00535267|12505800.0|47379798.0|1195602.0|16625338.0|20.54|74.11|323.67|
2017-11-16 02:02:17|bitcore|BTX|39.6284|0.00535267|12505800.0|47379798.0|1195602.0|16625338.0|20.54|74.11|323.67|
2017-11-16 02:03:19|bitcore|BTX|39.6284|0.00535267|12505800.0|47379798.0|1195602.0|16625338.0|20.54|74.11|323.67|
2017-11-16 02:04:20|bitcore|BTX|39.6284|0.00535267|12505800.0|47379798.0|1195602.0|16625338.0|20.54|74.11|323.67|
2017-11-16 02:05:21|bitcore|BTX|39.6366|0.00535525|12585400.0|47389602.0|1195602.0|16625338.0|18.48|72.07|323.65|
2017-11-16 02:06:23|bitcore|BTX|39.6366|0.00535525|12585400.0|47389602.0|1195602.0|16625338.0|18.48|72.07|323.65|
2017-11-16 02:07:24|bitcore|BTX|39.6366|0.00535525|12585400.0|47389602.0|1195602.0|16625338.0|18.48|72.07|323.65|
2017-11-16 02:08:26|bitcore|BTX|39.6366|0.00535525|12585400.0|47389602.0|1195602.0|16625338.0|18.48|72.07|323.65|
2017-11-16 02:14:34|bitcore|BTX|41.2034|0.00554194|13188100.0|49262872.0|1195602.0|16625338.0|18.89|76.58|340.09|
2017-11-16 02:15:36|bitcore|BTX|41.2034|0.00554194|13188100.0|49262872.0|1195602.0|16625338.0|18.89|76.58|340.09|
2017-11-16 02:16:37|bitcore|BTX|41.2034|0.00554194|13188100.0|49262872.0|1195602.0|16625338.0|18.89|76.58|340.09|
2017-11-16 02:17:38|bitcore|BTX|41.2034|0.00554194|13188100.0|49262872.0|1195602.0|16625338.0|18.89|76.58|340.09|
2017-11-16 02:18:40|bitcore|BTX|41.2034|0.00554194|13188100.0|49262872.0|1195602.0|16625338.0|18.89|76.58|340.09|
2017-11-16 02:19:41|bitcore|BTX|41.2034|0.00554194|13188100.0|49262872.0|1195602.0|16625338.0|18.89|76.58|340.09|
2017-11-16 02:20:43|bitcore|BTX|45.3363|0.00607864|14529700.0|54204176.0|1195602.0|16625338.0|29.69|93.88|384.22|
2017-11-16 02:21:44|bitcore|BTX|45.3363|0.00607864|14529700.0|54204176.0|1195602.0|16625338.0|29.69|93.88|384.22|
2017-11-16 02:22:45|bitcore|BTX|45.3363|0.00607864|14529700.0|54204176.0|1195602.0|16625338.0|29.69|93.88|384.22|
2017-11-16 02:23:47|bitcore|BTX|45.3363|0.00607864|14529700.0|54204176.0|1195602.0|16625338.0|29.69|93.88|384.22|
2017-11-16 02:24:48|bitcore|BTX|48.4214|0.00650131|15638900.0|57892728.0|1195602.0|16625338.0|33.72|105.34|416.93|
2017-11-16 02:25:50|bitcore|BTX|48.4214|0.00650131|15638900.0|57892728.0|1195602.0|16625338.0|33.72|105.34|416.93|
2017-11-16 02:26:51|bitcore|BTX|48.4214|0.00650131|15638900.0|57892728.0|1195602.0|16625338.0|33.72|105.34|416.93|
2017-11-16 02:27:52|bitcore|BTX|48.4214|0.00650131|15638900.0|57892728.0|1195602.0|16625338.0|33.72|105.34|416.93|
2017-11-16 02:28:54|bitcore|BTX|48.4214|0.00650131|15638900.0|57892728.0|1195602.0|16625338.0|33.72|105.34|416.93|
2017-11-16 02:29:55|bitcore|BTX|46.0586|0.00620199|14889500.0|55067759.0|1195602.0|16625338.0|24.24|94.24|391.62|
2017-11-16 02:30:57|bitcore|BTX|46.0586|0.00620199|14889500.0|55067759.0|1195602.0|16625338.0|24.24|94.24|391.62|
2017-11-16 02:31:58|bitcore|BTX|46.0586|0.00620199|14889500.0|55067759.0|1195602.0|16625338.0|24.24|94.24|391.62|
2017-11-16 02:32:59|bitcore|BTX|46.0586|0.00620199|14889500.0|55067759.0|1195602.0|16625338.0|24.24|94.24|391.62|
2017-11-16 02:34:01|bitcore|BTX|46.0586|0.00620199|14889500.0|55067759.0|1195602.0|16625338.0|24.24|94.24|391.62|
2017-11-16 02:35:02|bitcore|BTX|43.251|0.00580617|14202600.0|51710987.0|1195602.0|16625338.0|14.45|82.29|361.67|
2017-11-16 02:36:04|bitcore|BTX|43.251|0.00580617|14202600.0|51710987.0|1195602.0|16625338.0|14.45|82.29|361.67|
2017-11-16 02:37:05|bitcore|BTX|43.251|0.00580617|14202600.0|51710987.0|1195602.0|16625338.0|14.45|82.29|361.67|
2017-11-16 02:38:07|bitcore|BTX|43.251|0.00580617|14202600.0|51710987.0|1195602.0|16625338.0|14.45|82.29|361.67|
2017-11-16 02:39:08|bitcore|BTX|43.251|0.00580617|14202600.0|51710987.0|1195602.0|16625338.0|14.45|82.29|361.67|
2017-11-16 02:40:10|bitcore|BTX|38.9728|0.00523516|12771500.0|46595962.0|1195602.0|16625338.0|1.52|63.35|315.84|
2017-11-16 02:41:11|bitcore|BTX|38.9728|0.00523516|12771500.0|46595962.0|1195602.0|16625338.0|1.52|63.35|315.84|
2017-11-16 02:42:12|bitcore|BTX|38.9728|0.00523516|12771500.0|46595962.0|1195602.0|16625338.0|1.52|63.35|315.84|
2017-11-16 02:43:14|bitcore|BTX|38.9728|0.00523516|12771500.0|46595962.0|1195602.0|16625338.0|1.52|63.35|315.84|
2017-11-16 02:44:15|bitcore|BTX|38.9728|0.00523516|12771500.0|46595962.0|1195602.0|16625338.0|1.52|63.35|315.84|
2017-11-16 02:45:17|bitcore|BTX|40.4166|0.00542328|13337700.0|48322172.0|1195602.0|16625338.0|2.44|67.87|331.15|
2017-11-16 02:46:18|bitcore|BTX|40.4166|0.00542328|13337700.0|48322172.0|1195602.0|16625338.0|2.44|67.87|331.15|
2017-11-16 02:47:19|bitcore|BTX|40.4166|0.00542328|13337700.0|48322172.0|1195602.0|16625338.0|2.44|67.87|331.15|
2017-11-16 02:48:21|bitcore|BTX|40.4166|0.00542328|13337700.0|48322172.0|1195602.0|16625338.0|2.44|67.87|331.15|
2017-11-16 02:49:23|bitcore|BTX|40.2358|0.00540084|13298600.0|48106007.0|1195602.0|16625338.0|0.88|66.17|329.2|
2017-11-16 02:50:24|bitcore|BTX|40.2358|0.00540084|13298600.0|48106007.0|1195602.0|16625338.0|0.88|66.17|329.2|
2017-11-16 02:51:26|bitcore|BTX|40.2358|0.00540084|13298600.0|48106007.0|1195602.0|16625338.0|0.88|66.17|329.2|
2017-11-16 02:52:27|bitcore|BTX|40.2358|0.00540084|13298600.0|48106007.0|1195602.0|16625338.0|0.88|66.17|329.2|
2017-11-16 02:53:29|bitcore|BTX|40.2358|0.00540084|13298600.0|48106007.0|1195602.0|16625338.0|0.88|66.17|329.2|
2017-11-16 02:54:30|bitcore|BTX|38.9134|0.005226|12890700.0|46524943.0|1195602.0|16625338.0|-1.77|60.54|314.95|
2017-11-16 02:55:31|bitcore|BTX|38.9134|0.005226|12890700.0|46524943.0|1195602.0|16625338.0|-1.77|60.54|314.95|
2017-11-16 02:56:33|bitcore|BTX|38.9134|0.005226|12890700.0|46524943.0|1195602.0|16625338.0|-1.77|60.54|314.95|
2017-11-16 02:57:34|bitcore|BTX|38.9134|0.005226|12890700.0|46524943.0|1195602.0|16625338.0|-1.77|60.54|314.95|
2017-11-16 02:58:36|bitcore|BTX|38.9134|0.005226|12890700.0|46524943.0|1195602.0|16625338.0|-1.77|60.54|314.95|
2017-11-16 02:59:37|bitcore|BTX|41.1893|0.00552278|13633600.0|49246014.0|1195602.0|16625338.0|3.97|69.28|339.12|
2017-11-16 03:01:39|bitcore|BTX|41.1893|0.00552278|13633600.0|49246014.0|1195602.0|16625338.0|3.97|69.28|339.12|
2017-11-16 03:02:40|bitcore|BTX|41.1893|0.00552278|13633600.0|49246014.0|1195602.0|16625338.0|3.97|69.28|339.12|
2017-11-16 03:03:42|bitcore|BTX|41.1893|0.00552278|13633600.0|49246014.0|1195602.0|16625338.0|3.97|69.28|339.12|
2017-11-16 03:04:43|bitcore|BTX|40.9641|0.00548649|13583000.0|48976764.0|1195602.0|16625338.0|0.79|67.82|336.51|
2017-11-16 03:05:45|bitcore|BTX|40.9641|0.00548649|13583000.0|48976764.0|1195602.0|16625338.0|0.79|67.82|336.51|
2017-11-16 03:06:46|bitcore|BTX|40.9641|0.00548649|13583000.0|48976764.0|1195602.0|16625338.0|0.79|67.82|336.51|
2017-11-16 03:07:47|bitcore|BTX|40.9641|0.00548649|13583000.0|48976764.0|1195602.0|16625338.0|0.79|67.82|336.51|
2017-11-16 03:08:49|bitcore|BTX|40.9641|0.00548649|13583000.0|48976764.0|1195602.0|16625338.0|0.79|67.82|336.51|
2017-11-16 03:09:50|bitcore|BTX|41.5856|0.00557019|13885800.0|49719831.0|1195602.0|16625338.0|2.32|69.22|342.96|
2017-11-16 03:10:51|bitcore|BTX|41.5856|0.00557019|13885800.0|49719831.0|1195602.0|16625338.0|2.32|69.22|342.96|
2017-11-16 03:11:53|bitcore|BTX|41.5856|0.00557019|13885800.0|49719831.0|1195602.0|16625338.0|2.32|69.22|342.96|
2017-11-16 03:12:54|bitcore|BTX|41.5856|0.00557019|13885800.0|49719831.0|1195602.0|16625338.0|2.32|69.22|342.96|
2017-11-16 03:13:56|bitcore|BTX|41.5856|0.00557019|13885800.0|49719831.0|1195602.0|16625338.0|2.32|69.22|342.96|
2017-11-16 03:14:57|bitcore|BTX|41.0614|0.00547057|13702800.0|49093096.0|1195602.0|16625338.0|-3.8|67.14|337.26|
2017-11-16 03:15:58|bitcore|BTX|41.0614|0.00547057|13702800.0|49093096.0|1195602.0|16625338.0|-3.8|67.14|337.26|
2017-11-16 03:17:00|bitcore|BTX|41.0614|0.00547057|13702800.0|49093096.0|1195602.0|16625338.0|-3.8|67.14|337.26|
2017-11-16 03:18:01|bitcore|BTX|41.0614|0.00547057|13702800.0|49093096.0|1195602.0|16625338.0|-3.8|67.14|337.26|
2017-11-16 03:19:03|bitcore|BTX|41.0614|0.00547057|13702800.0|49093096.0|1195602.0|16625338.0|-3.8|67.14|337.26|
